12, 18.2078, 64.2958, 972.744, 1228.99, 674.506, 0, 0, 0, 0
13, 18.2078, 64.2958, 972.744, 1228.99, 674.506, 0, 0, 0, 0
13, 18.2078, 64.3117, 972.742, 1228.77, 674.513, 0, 0, 0, 0
14, 18.2078, 64.3117, 972.742, 1228.77, 674.513, 0, 0, 0, 0
14, 18.2078, 64.2482, 972.742, 1228.77, 674.513, 0, 0, 0, 0
15, 18.2078, 64.2482, 972.742, 1228.77, 674.513, 0, 0, 0, 0
15, 18.2078, 64.2376, 972.744, 1228.76, 674.506, 0, 0, 0, 0
16, 18.2078, 64.2376, 972.744, 1228.76, 674.506, 0, 0, 0, 0
16, 18.2078, 64.2958, 972.742, 1228.54, 674.513, 0, 0, 0, 0
17, 18.2078, 64.2958, 972.742, 1228.54, 674.513, 0, 0, 0, 0
17, 18.2078, 64.2482, 972.742, 1228.77, 674.513, 0, 0, 0, 0
18, 18.2078, 64.2482, 972.742, 1228.77, 674.513, 0, 0, 0, 0
18, 18.2085, 64.2429, 972.743, 1228.77, 674.509, 0, 0, 0, 0
19, 18.2085, 64.2429, 972.743, 1228.77, 674.509, 0, 0, 0, 0
19, 18.2085, 64.3171, 972.742, 1228.77, 674.515, 0, 0, 0, 0
20, 18.2085, 64.3171, 972.742, 1228.77, 674.515, 0, 0, 0, 0
20, 18.2085, 64.28, 972.74, 1228.78, 674.521, 0, 0, 0, 0
21, 18.2085, 64.28, 972.74, 1228.78, 674.521, 0, 0, 0, 0
21, 18.2085, 64.28, 972.74, 1228.55, 674.521, 0, 0, 0, 0
22, 18.2085, 64.2059, 972.74, 1228.55, 674.521, 0, 0, 0, 0
22, 18.2082, 64.2111, 972.739, 1228.55, 674.524, 0, 0, 0, 0
23, 18.2082, 64.2111, 972.739, 1228.55, 674.524, 0, 0, 0, 0
23, 18.2082, 64.1688, 972.738, 1228.56, 674.53, 0, 0, 0, 0
24, 18.2082, 64.1688, 972.738, 1228.56, 674.53, 0, 0, 0, 0
24, 18.2078, 64.2376, 972.737, 1228.56, 674.531, 0, 0, 0, 0
25, 18.2078, 64.2376, 972.737, 1228.56, 674.531, 0, 0, 0, 0
25, 18.2078, 64.2429, 972.736, 1228.57, 674.766, 0, 0, 0, 0
26, 18.2078, 64.2429, 972.736, 1228.57, 674.766, 0, 0, 0, 0
26, 18.2078, 64.1581, 972.736, 1228.57, 674.766, 0, 0, 0, 0
27, 18.2078, 64.1581, 972.736, 1228.57, 674.537, 0, 0, 0, 0
27, 18.2078, 64.1634, 972.736, 1228.57, 674.537, 0, 0, 0, 0
28, 18.2078, 64.1634, 972.736, 1228.57, 674.537, 0, 0, 0, 0
28, 18.2082, 64.1105, 972.736, 1228.57, 674.536, 0, 0, 0, 0
29, 18.2082, 64.1105, 972.736, 1228.57, 674.536, 0, 0, 0, 0
29, 18.2078, 64.1423, 972.736, 1228.57, 674.537, 0, 0, 0, 0
30, 18.2078, 64.1423, 972.736, 1228.57, 674.537, 0, 0, 0, 0
30, 18.2078, 64.1052, 972.732, 1228.58, 674.549, 0, 0, 0, 0
31, 18.2078, 64.1052, 972.732, 1228.58, 674.549, 0, 0, 0, 0
31, 18.2078, 64.137, 972.731, 1228.58, 674.555, 0, 0, 0, 0
32, 18.2078, 64.137, 972.731, 1228.58, 674.555, 0, 0, 0, 0
32, 18.2075, 64.174, 972.73, 1228.59, 674.558, 0, 0, 0, 0
33, 18.2075, 64.174, 972.73, 1228.59, 674.558, 0, 0, 0, 0
33, 18.2075, 64.1687, 972.728, 1228.59, 674.564, 0, 0, 0, 0
34, 18.2075, 64.1687, 972.728, 1228.59, 674.564, 0, 0, 0, 0
34, 18.2072, 64.121, 972.728, 1228.6, 674.566, 0, 0, 0, 0
35, 18.2072, 64.121, 972.728, 1228.6, 674.795, 0, 0, 0, 0
35, 18.2072, 64.0892, 972.728, 1228.6, 674.795, 0, 0, 0, 0
36, 18.2072, 64.0892, 972.728, 1228.6, 674.795, 0, 0, 0, 0
36, 18.2075, 64.1422, 972.727, 1228.6, 674.57, 0, 0, 0, 0
37, 18.2075, 64.1422, 972.727, 1228.6, 674.57, 0, 0, 0, 0
37, 18.2075, 64.084, 972.727, 1228.6, 674.57, 0, 0, 0, 0
38, 18.2075, 64.084, 972.727, 1228.6, 674.57, 0, 0, 0, 0
38, 18.2075, 64.1369, 972.728, 1228.59, 674.564, 0, 0, 0, 0
39, 18.2075, 64.1369, 972.728, 1228.59, 674.564, 0, 0, 0, 0
39, 18.2075, 64.1369, 972.728, 1228.59, 674.564, 0, 0, 0, 0
40, 18.2075, 64.1369, 972.728, 1228.59, 674.564, 0, 0, 0, 0
40, 18.2075, 64.1528, 972.727, 1228.83, 674.57, 0, 0, 0, 0
41, 18.2075, 64.1528, 972.727, 1228.83, 674.57, 0, 0, 0, 0
41, 18.2075, 64.1369, 972.727, 1228.83, 674.57, 0, 0, 0, 0
42, 18.2075, 64.1369, 972.727, 1228.83, 674.57, 0, 0, 0, 0
42, 18.2075, 64.1263, 972.727, 1228.83, 674.57, 0, 0, 0, 0
43, 18.2075, 64.1263, 972.727, 1228.83, 674.57, 0, 0, 0, 0
43, 18.2075, 64.121, 972.727, 1228.83, 674.57, 0, 0, 0, 0
44, 18.2075, 64.121, 972.727, 1228.83, 674.57, 0, 0, 0, 0
44, 18.2075, 64.0945, 972.725, 1229.06, 674.576, 0, 0, 0, 0
45, 18.2075, 64.0945, 972.725, 1229.06, 674.576, 0, 0, 0, 0
45, 18.2075, 64.0892, 972.723, 1229.07, 674.582, 0, 0, 0, 0
46, 18.2075, 64.0892, 972.723, 1229.07, 674.582, 0, 0, 0, 0
46, 18.2072, 64.0204, 972.723, 1229.07, 674.584, 0, 0, 0, 0
47, 18.2072, 64.0204, 972.723, 1229.07, 674.584, 0, 0, 0, 0
47, 18.2072, 64.0892, 972.721, 1229.08, 674.59, 0, 0, 0, 0
48, 18.2072, 64.0892, 972.721, 1228.85, 674.59, 0, 0, 0, 0
48, 18.2069, 64.1103, 972.721, 1228.62, 674.591, 0, 0, 0, 0
49, 18.2069, 64.1103, 972.721, 1228.62, 674.591, 0, 0, 0, 0
49, 18.2066, 64.0997, 972.72, 1228.62, 674.594, 0, 0, 0, 0
50, 18.2066, 64.0997, 972.72, 1228.62, 674.594, 0, 0, 0, 0
50, 18.2062, 64.1155, 972.719, 1228.63, 674.596, 0, 0, 0, 0
51, 18.2062, 64.1155, 972.719, 1228.63, 674.596, 0, 0, 0, 0
51, 18.2059, 64.1526, 972.719, 1228.63, 674.597, 0, 0, 0, 0
52, 18.2059, 64.1526, 972.719, 1228.63, 674.597, 0, 0, 0, 0
52, 18.2059, 64.1208, 972.719, 1228.63, 674.597, 0, 0, 0, 0
53, 18.2059, 64.1208, 972.719, 1228.63, 674.597, 0, 0, 0, 0
53, 18.2062, 64.0785, 972.719, 1228.85, 674.596, 0, 0, 0, 0
54, 18.2062, 64.0785, 972.719, 1228.85, 674.596, 0, 0, 0, 0
54, 18.2056, 64.1155, 972.717, 1228.86, 674.606, 0, 0, 0, 0
55, 18.2056, 64.1155, 972.717, 1228.86, 674.606, 0, 0, 0, 0
55, 18.2056, 64.0148, 972.718, 1228.86, 674.6, 0, 0, 0, 0
56, 18.2056, 64.0148, 972.718, 1229.09, 674.6, 0, 0, 0, 0
56, 18.2056, 64.1366, 972.717, 1228.86, 674.606, 0, 0, 0, 0
57, 18.2056, 64.1366, 972.717, 1228.86, 674.606, 0, 0, 0, 0
57, 18.2056, 64.0413, 972.717, 1229.09, 674.606, 0, 0, 0, 0
58, 18.2056, 64.0413, 972.717, 1229.09, 674.606, 0, 0, 0, 0
58, 18.2053, 64.0678, 972.716, 1228.87, 674.607, 0, 0, 0, 0
59, 18.2053, 64.0678, 972.716, 1228.87, 674.607, 0, 0, 0, 0
59, 18.2053, 64.1048, 972.716, 1228.87, 674.607, 0, 0, 0, 0
