41, 18.2002, 64.2577, 972.75, 1229.66, 674.714, 0, 0, 0, 0
42, 18.2002, 64.2577, 972.75, 1229.66, 674.714, 0, 0, 0, 0
42, 18.2002, 64.263, 972.75, 1229.66, 674.714, 0, 0, 0, 0
43, 18.2002, 64.263, 972.75, 1229.66, 674.714, 0, 0, 0, 0
43, 18.2002, 64.2895, 972.75, 1229.66, 674.714, 0, 0, 0, 0
44, 18.2002, 64.2895, 972.75, 1229.66, 674.714, 0, 0, 0, 0
44, 18.2002, 64.2577, 972.75, 1229.66, 674.714, 0, 0, 0, 0
45, 18.2002, 64.2577, 972.75, 1229.66, 674.714, 0, 0, 0, 0
45, 18.2005, 64.2789, 972.752, 1229.65, 674.707, 0, 0, 0, 0
46, 18.2005, 64.2789, 972.752, 1229.65, 674.707, 0, 0, 0, 0
46, 18.2002, 64.3159, 972.753, 1229.65, 674.702, 0, 0, 0, 0
47, 18.2002, 64.3159, 972.753, 1229.65, 674.702, 0, 0, 0, 0
47, 18.2002, 64.2789, 972.753, 1229.65, 674.702, 0, 0, 0, 0
48, 18.2002, 64.2789, 972.753, 1229.65, 674.473, 0, 0, 0, 0
48, 18.2002, 64.2471, 972.755, 1229.64, 674.467, 0, 0, 0, 0
49, 18.2002, 64.2471, 972.755, 1229.64, 674.467, 0, 0, 0, 0
49, 18.2005, 64.2312, 972.755, 1229.64, 674.466, 0, 0, 0, 0
50, 18.2005, 64.2312, 972.755, 1229.64, 674.466, 0, 0, 0, 0
50, 18.2005, 64.2048, 972.757, 1229.63, 674.46, 0, 0, 0, 0
51, 18.2005, 64.2048, 972.757, 1229.63, 674.46, 0, 0, 0, 0
51, 18.2005, 64.2206, 972.757, 1229.63, 674.46, 0, 0, 0, 0
52, 18.2005, 64.2206, 972.757, 1229.63, 674.46, 0, 0, 0, 0
52, 18.2009, 64.2366, 972.757, 1229.63, 674.457, 0, 0, 0, 0
53, 18.2009, 64.2366, 972.757, 1229.63, 674.457, 0, 0, 0, 0
53, 18.2009, 64.2472, 972.759, 1229.63, 674.451, 0, 0, 0, 0
54, 18.2009, 64.2472, 972.759, 1229.63, 674.451, 0, 0, 0, 0
54, 18.2012, 64.1996, 972.76, 1229.62, 674.678, 0, 0, 0, 0
55, 18.2012, 64.1996, 972.76, 1229.62, 674.678, 0, 0, 0, 0
55, 18.2012, 64.2684, 972.76, 1229.62, 674.678, 0, 0, 0, 0
56, 18.2012, 64.2684, 972.76, 1229.62, 674.678, 0, 0, 0, 0
56, 18.2012, 64.189, 972.76, 1229.85, 674.678, 0, 0, 0, 0
57, 18.2012, 64.189, 972.76, 1229.85, 674.678, 0, 0, 0, 0
57, 18.2012, 64.1837, 972.761, 1229.62, 674.672, 0, 0, 0, 0
58, 18.2012, 64.1837, 972.761, 1229.62, 674.672, 0, 0, 0, 0
58, 18.2012, 64.2049, 972.76, 1229.85, 674.678, 0, 0, 0, 0
59, 18.2012, 64.2049, 972.76, 1229.85, 674.678, 0, 0, 0, 0
59, 18.2012, 64.1413, 972.761, 1229.85, 674.672, 0, 0, 0, 0
