22, 18.2024, 64.1362, 972.718, 1228.86, 674.6, 0, 0, 0, 0
23, 18.2024, 64.1362, 972.718, 1228.86, 674.6, 0, 0, 0, 0
23, 18.2024, 64.1786, 972.72, 1228.85, 674.594, 0, 0, 0, 0
24, 18.2024, 64.1786, 972.72, 1228.85, 674.594, 0, 0, 0, 0
24, 18.2024, 64.1521, 972.72, 1228.85, 674.594, 0, 0, 0, 0
25, 18.2024, 64.1521, 972.72, 1228.85, 674.594, 0, 0, 0, 0
25, 18.2024, 64.1097, 972.72, 1228.62, 674.594, 0, 0, 0, 0
26, 18.2024, 64.1097, 972.72, 1228.62, 674.594, 0, 0, 0, 0
26, 18.2028, 64.1151, 972.72, 1228.85, 674.592, 0, 0, 0, 0
27, 18.2028, 64.1151, 972.72, 1228.62, 674.592, 0, 0, 0, 0
27, 18.2028, 64.1257, 972.72, 1228.62, 674.592, 0, 0, 0, 0
28, 18.2028, 64.1257, 972.72, 1228.62, 674.592, 0, 0, 0, 0
28, 18.2028, 64.1257, 972.72, 1228.85, 674.592, 0, 0, 0, 0
29, 18.2028, 64.1257, 972.72, 1228.85, 674.592, 0, 0, 0, 0
29, 18.2028, 64.1098, 972.722, 1228.61, 674.586, 0, 0, 0, 0
30, 18.2028, 64.1098, 972.722, 1228.61, 674.586, 0, 0, 0, 0
30, 18.2028, 64.1468, 972.724, 1228.84, 674.58, 0, 0, 0, 0
31, 18.2028, 64.1468, 972.724, 1229.07, 674.351, 0, 0, 0, 0
31, 18.2028, 64.1733, 972.724, 1229.07, 674.351, 0, 0, 0, 0
32, 18.2028, 64.1733, 972.724, 1229.07, 674.351, 0, 0, 0, 0
32, 18.2028, 64.1521, 972.722, 1229.3, 674.357, 0, 0, 0, 0
33, 18.2028, 64.1521, 972.722, 1229.3, 674.357, 0, 0, 0, 0
33, 18.2031, 64.1892, 972.722, 1229.07, 674.356, 0, 0, 0, 0
34, 18.2031, 64.1892, 972.722, 1229.07, 674.356, 0, 0, 0, 0
34, 18.2028, 64.1521, 972.724, 1229.07, 674.351, 0, 0, 0, 0
35, 18.2028, 64.1521, 972.724, 1229.07, 674.351, 0, 0, 0, 0
35, 18.2028, 64.1786, 972.724, 1229.07, 674.351, 0, 0, 0, 0
36, 18.2028, 64.1786, 972.724, 1229.07, 674.58, 0, 0, 0, 0
36, 18.2024, 64.2156, 972.723, 1229.07, 674.582, 0, 0, 0, 0
37, 18.2024, 64.2156, 972.723, 1229.07, 674.582, 0, 0, 0, 0
37, 18.2024, 64.1627, 972.723, 1229.07, 674.582, 0, 0, 0, 0
38, 18.2024, 64.1627, 972.723, 1229.07, 674.582, 0, 0, 0, 0
38, 18.2024, 64.2421, 972.721, 1229.08, 674.359, 0, 0, 0, 0
39, 18.2024, 64.2421, 972.721, 1228.85, 674.359, 0, 0, 0, 0
39, 18.2021, 64.2156, 972.719, 1228.85, 674.368, 0, 0, 0, 0
40, 18.2021, 64.2156, 972.719, 1228.85, 674.368, 0, 0, 0, 0
40, 18.2021, 64.1679, 972.719, 1228.85, 674.368, 0, 0, 0, 0
41, 18.2021, 64.1679, 972.719, 1228.85, 674.368, 0, 0, 0, 0
41, 18.2018, 64.2208, 972.719, 1228.86, 674.369, 0, 0, 0, 0
42, 18.2018, 64.2208, 972.719, 1228.86, 674.369, 0, 0, 0, 0
42, 18.2018, 64.1573, 972.719, 1228.86, 674.369, 0, 0, 0, 0
43, 18.2018, 64.1573, 972.719, 1228.86, 674.369, 0, 0, 0, 0
43, 18.2018, 64.1679, 972.719, 1228.86, 674.369, 0, 0, 0, 0
44, 18.2018, 64.1679, 972.719, 1228.86, 674.369, 0, 0, 0, 0
44, 18.2018, 64.1679, 972.719, 1228.86, 674.369, 0, 0, 0, 0
45, 18.2018, 64.1679, 972.719, 1228.86, 674.369, 0, 0, 0, 0
45, 18.2018, 64.2102, 972.719, 1229.08, 674.369, 0, 0, 0, 0
46, 18.2018, 64.2102, 972.719, 1229.08, 674.369, 0, 0, 0, 0
46, 18.2021, 64.1891, 972.721, 1229.08, 674.361, 0, 0, 0, 0
47, 18.2021, 64.1891, 972.721, 1229.31, 674.59, 0, 0, 0, 0
47, 18.2024, 64.1521, 972.72, 1229.31, 674.594, 0, 0, 0, 0
48, 18.2024, 64.1521, 972.72, 1229.31, 674.594, 0, 0, 0, 0
48, 18.2021, 64.1467, 972.719, 1229.31, 674.596, 0, 0, 0, 0
49, 18.2021, 64.1467, 972.719, 1229.31, 674.596, 0, 0, 0, 0
49, 18.2021, 64.1626, 972.719, 1229.31, 674.368, 0, 0, 0, 0
50, 18.2021, 64.1626, 972.719, 1229.31, 674.368, 0, 0, 0, 0
50, 18.2021, 64.2315, 972.718, 1229.32, 674.374, 0, 0, 0, 0
51, 18.2021, 64.2315, 972.718, 1229.32, 674.603, 0, 0, 0, 0
51, 18.2021, 64.2791, 972.719, 1229.31, 674.596, 0, 0, 0, 0
52, 18.2021, 64.2791, 972.719, 1229.31, 674.596, 0, 0, 0, 0
52, 18.2021, 64.3321, 972.719, 1229.54, 674.596, 0, 0, 0, 0
53, 18.2021, 64.3321, 972.719, 1229.54, 674.596, 0, 0, 0, 0
53, 18.2021, 64.2844, 972.718, 1229.55, 674.603, 0, 0, 0, 0
54, 18.2021, 64.2844, 972.718, 1229.55, 674.603, 0, 0, 0, 0
54, 18.2021, 64.3056, 972.719, 1229.54, 674.596, 0, 0, 0, 0
55, 18.2021, 64.3056, 972.719, 1229.54, 674.596, 0, 0, 0, 0
55, 18.2018, 64.2791, 972.721, 1229.54, 674.592, 0, 0, 0, 0
56, 18.2018, 64.2791, 972.721, 1229.54, 674.592, 0, 0, 0, 0
56, 18.2015, 64.3055, 972.722, 1229.76, 674.588, 0, 0, 0, 0
57, 18.2015, 64.3055, 972.722, 1229.76, 674.588, 0, 0, 0, 0
57, 18.2015, 64.3214, 972.725, 1229.75, 674.576, 0, 0, 0, 0
58, 18.2015, 64.3214, 972.725, 1229.75, 674.576, 0, 0, 0, 0
58, 18.2012, 64.3425, 972.726, 1229.74, 674.571, 0, 0, 0, 0
59, 18.2012, 64.3425, 972.726, 1229.74, 674.571, 0, 0, 0, 0
59, 18.2012, 64.3478, 972.728, 1229.74, 674.565, 0, 0, 0, 0
