26, 18.1781, 64.3287, 972.894, 1230.05, 674.648, 0, 0, 0, 0
26, 18.1781, 64.3658, 972.894, 1230.05, 674.648, 0, 0, 0, 0
27, 18.1781, 64.3658, 972.894, 1230.05, 674.419, 0, 0, 0, 0
27, 18.1781, 64.3234, 972.895, 1230.04, 674.642, 0, 0, 0, 0
28, 18.1781, 64.3234, 972.895, 1230.04, 674.642, 0, 0, 0, 0
28, 18.1784, 64.2917, 972.898, 1230.04, 674.633, 0, 0, 0, 0
29, 18.1784, 64.2917, 972.898, 1230.04, 674.633, 0, 0, 0, 0
29, 18.1784, 64.3499, 972.899, 1230.03, 674.856, 0, 0, 0, 0
30, 18.1784, 64.3499, 972.899, 1230.03, 675.085, 0, 0, 0, 0
30, 18.1784, 64.3288, 972.901, 1230.02, 675.079, 0, 0, 0, 0
31, 18.1784, 64.3288, 972.901, 1230.02, 675.079, 0, 0, 0, 0
31, 18.1784, 64.3341, 972.903, 1230.02, 675.073, 0, 0, 0, 0
32, 18.1784, 64.3341, 972.903, 1230.02, 675.073, 0, 0, 0, 0
32, 18.1787, 64.3235, 972.905, 1230.01, 675.066, 0, 0, 0, 0
33, 18.1787, 64.3235, 972.905, 1230.01, 675.066, 0, 0, 0, 0
33, 18.1787, 64.4029, 972.906, 1230, 674.831, 0, 0, 0, 0
34, 18.1787, 64.4029, 972.906, 1229.78, 674.831, 0, 0, 0, 0
34, 18.179, 64.35, 972.905, 1229.78, 674.834, 0, 0, 0, 0
35, 18.179, 64.35, 972.905, 1229.78, 674.605, 0, 0, 0, 0
35, 18.179, 64.3765, 972.905, 1229.78, 674.605, 0, 0, 0, 0
36, 18.179, 64.3765, 972.905, 1229.78, 674.605, 0, 0, 0, 0
36, 18.179, 64.3659, 972.905, 1229.78, 674.605, 0, 0, 0, 0
37, 18.179, 64.3659, 972.905, 1229.78, 674.605, 0, 0, 0, 0
37, 18.179, 64.4241, 972.905, 1229.78, 674.605, 0, 0, 0, 0
38, 18.179, 64.4241, 972.905, 1229.78, 674.834, 0, 0, 0, 0
38, 18.179, 64.3977, 972.905, 1229.78, 674.834, 0, 0, 0, 0
39, 18.179, 64.3977, 972.905, 1229.78, 674.834, 0, 0, 0, 0
39, 18.1793, 64.3024, 972.906, 1230.01, 675.061, 0, 0, 0, 0
40, 18.1793, 64.3024, 972.906, 1230.01, 675.061, 0, 0, 0, 0
40, 18.1793, 64.3289, 972.906, 1230.01, 675.061, 0, 0, 0, 0
41, 18.1793, 64.3289, 972.906, 1230.01, 675.061, 0, 0, 0, 0
41, 18.1793, 64.3607, 972.904, 1230.01, 674.838, 0, 0, 0, 0
42, 18.1793, 64.3607, 972.904, 1230.24, 674.838, 0, 0, 0, 0
42, 18.179, 64.3447, 972.905, 1230.24, 674.834, 0, 0, 0, 0
43, 18.179, 64.3447, 972.905, 1230.24, 674.834, 0, 0, 0, 0
43, 18.179, 64.3553, 972.904, 1230.24, 674.841, 0, 0, 0, 0
44, 18.179, 64.3553, 972.904, 1230.24, 674.841, 0, 0, 0, 0
44, 18.179, 64.3288, 972.905, 1230.24, 674.834, 0, 0, 0, 0
45, 18.179, 64.3288, 972.905, 1230.24, 674.834, 0, 0, 0, 0
45, 18.1793, 64.3924, 972.906, 1230.24, 674.832, 0, 0, 0, 0
46, 18.1793, 64.3924, 972.906, 1230.24, 674.832, 0, 0, 0, 0
46, 18.1793, 64.4295, 972.908, 1230.23, 674.826, 0, 0, 0, 0
47, 18.1793, 64.4295, 972.908, 1230.23, 674.826, 0, 0, 0, 0
47, 18.1796, 64.4242, 972.91, 1230.22, 675.048, 0, 0, 0, 0
48, 18.1796, 64.4242, 972.91, 1230.22, 675.048, 0, 0, 0, 0
48, 18.1796, 64.4401, 972.911, 1230.22, 675.042, 0, 0, 0, 0
49, 18.1796, 64.4401, 972.911, 1230.22, 675.042, 0, 0, 0, 0
49, 18.1796, 64.4083, 972.913, 1230.21, 675.035, 0, 0, 0, 0
50, 18.1796, 64.4083, 972.913, 1230.21, 675.035, 0, 0, 0, 0
50, 18.1796, 64.4136, 972.911, 1230.22, 675.042, 0, 0, 0, 0
51, 18.1796, 64.4136, 972.911, 1230.22, 675.042, 0, 0, 0, 0
51, 18.1793, 64.403, 972.911, 1230.22, 675.043, 0, 0, 0, 0
52, 18.1793, 64.403, 972.911, 1230.22, 675.043, 0, 0, 0, 0
52, 18.1793, 64.4771, 972.911, 1229.99, 675.043, 0, 0, 0, 0
53, 18.1793, 64.4771, 972.911, 1229.99, 675.043, 0, 0, 0, 0
53, 18.179, 64.4718, 972.909, 1230, 675.051, 0, 0, 0, 0
54, 18.179, 64.4718, 972.909, 1230, 675.051, 0, 0, 0, 0
54, 18.1787, 64.477, 972.91, 1229.99, 675.047, 0, 0, 0, 0
55, 18.1787, 64.477, 972.91, 1229.99, 674.819, 0, 0, 0, 0
55, 18.1787, 64.3711, 972.91, 1229.99, 674.819, 0, 0, 0, 0
56, 18.1787, 64.3711, 972.91, 1229.99, 674.819, 0, 0, 0, 0
56, 18.179, 64.4612, 972.91, 1229.99, 674.816, 0, 0, 0, 0
57, 18.179, 64.4612, 972.91, 1229.99, 674.816, 0, 0, 0, 0
57, 18.1793, 64.4718, 972.913, 1229.98, 674.579, 0, 0, 0, 0
58, 18.1793, 64.4718, 972.913, 1229.98, 674.579, 0, 0, 0, 0
58, 18.1793, 64.456, 972.914, 1229.98, 674.573, 0, 0, 0, 0
59, 18.1793, 64.456, 972.914, 1230.2, 674.344, 0, 0, 0, 0
59, 18.179, 64.3924, 972.914, 1230.21, 674.346, 0, 0, 0, 0
