38, 18.1812, 64.0273, 973.133, 1231.47, 675.608, 0, 0, 0, 0
38, 18.1812, 64.0273, 973.133, 1231.47, 675.608, 0, 0, 0, 0
39, 18.1809, 64.0908, 973.133, 1231.7, 675.609, 0, 0, 0, 0
39, 18.1809, 64.0908, 973.133, 1231.47, 675.609, 0, 0, 0, 0
40, 18.1809, 64.0008, 973.133, 1231.47, 675.609, 0, 0, 0, 0
40, 18.1809, 64.0008, 973.133, 1231.7, 675.609, 0, 0, 0, 0
41, 18.1809, 64.0114, 973.134, 1231.69, 675.603, 0, 0, 0, 0
41, 18.1809, 64.0114, 973.134, 1231.69, 675.603, 0, 0, 0, 0
42, 18.1809, 64.0008, 973.134, 1231.23, 675.603, 0, 0, 0, 0
42, 18.1809, 64.0008, 973.134, 1231.23, 675.603, 0, 0, 0, 0
43, 18.1809, 64.0326, 973.134, 1231.46, 675.832, 0, 0, 0, 0
43, 18.1809, 64.0326, 973.134, 1231.46, 675.832, 0, 0, 0, 0
44, 18.1806, 64.022, 973.132, 1231.47, 675.84, 0, 0, 0, 0
44, 18.1806, 64.022, 973.132, 1231.24, 675.84, 0, 0, 0, 0
45, 18.1806, 63.9849, 973.134, 1231.24, 675.834, 0, 0, 0, 0
45, 18.1806, 63.9849, 973.134, 1231.24, 675.834, 0, 0, 0, 0
46, 18.1806, 64.0061, 973.134, 1231.01, 675.834, 0, 0, 0, 0
46, 18.1806, 64.0061, 973.134, 1231.01, 675.834, 0, 0, 0, 0
47, 18.1803, 64.0272, 973.133, 1231.24, 675.377, 0, 0, 0, 0
47, 18.1803, 64.0272, 973.133, 1231.24, 675.377, 0, 0, 0, 0
48, 18.18, 63.9848, 973.133, 1231.24, 675.38, 0, 0, 0, 0
48, 18.18, 63.9848, 973.133, 1231.47, 675.38, 0, 0, 0, 0
49, 18.18, 64.1013, 973.133, 1231.47, 675.38, 0, 0, 0, 0
49, 18.18, 64.1013, 973.133, 1231.47, 675.38, 0, 0, 0, 0
50, 18.1796, 64.0271, 973.132, 1231.47, 675.84, 0, 0, 0, 0
50, 18.1796, 64.0271, 973.132, 1231.47, 675.84, 0, 0, 0, 0
51, 18.1796, 64.0165, 973.132, 1231.7, 675.84, 0, 0, 0, 0
51, 18.1796, 64.0165, 973.132, 1231.47, 675.84, 0, 0, 0, 0
52, 18.1796, 64.1012, 973.132, 1231.47, 675.84, 0, 0, 0, 0
52, 18.1796, 64.1012, 973.132, 1231.7, 675.84, 0, 0, 0, 0
53, 18.1796, 64.0483, 973.132, 1231.7, 675.84, 0, 0, 0, 0
53, 18.1796, 64.0483, 973.132, 1231.7, 675.84, 0, 0, 0, 0
54, 18.1796, 64.0483, 973.132, 1231.7, 675.84, 0, 0, 0, 0
54, 18.1796, 64.0483, 973.132, 1231.7, 675.84, 0, 0, 0, 0
55, 18.1796, 64.1012, 973.132, 1231.7, 675.84, 0, 0, 0, 0
55, 18.1796, 64.1012, 973.132, 1231.7, 675.84, 0, 0, 0, 0
56, 18.1796, 64.0748, 973.132, 1231.7, 675.84, 0, 0, 0, 0
56, 18.1796, 64.0748, 973.132, 1231.47, 675.84, 0, 0, 0, 0
57, 18.1796, 64.0112, 973.134, 1231.47, 675.834, 0, 0, 0, 0
57, 18.1796, 64.0112, 973.134, 1231.47, 675.834, 0, 0, 0, 0
58, 18.18, 64.006, 973.135, 1231.46, 675.832, 0, 0, 0, 0
58, 18.18, 64.006, 973.135, 1231.46, 675.832, 0, 0, 0, 0
59, 18.18, 64.0325, 973.133, 1231.47, 675.838, 0, 0, 0, 0
59, 18.18, 64.0325, 973.133, 1231.47, 675.609, 0, 0, 0, 0
