32, 18.2158, 64.1751, 972.61, 1228.8, 674.538, 0, 0, 0, 0
32, 18.2158, 64.1486, 972.608, 1228.8, 674.544, 0, 0, 0, 0
33, 18.2158, 64.1486, 972.608, 1228.8, 674.544, 0, 0, 0, 0
33, 18.2154, 64.1433, 972.608, 1228.8, 674.316, 0, 0, 0, 0
34, 18.2154, 64.1433, 972.608, 1228.8, 674.316, 0, 0, 0, 0
34, 18.2154, 64.1751, 972.608, 1228.8, 674.316, 0, 0, 0, 0
35, 18.2154, 64.1751, 972.608, 1228.8, 674.316, 0, 0, 0, 0
35, 18.2158, 64.2387, 972.606, 1228.81, 674.321, 0, 0, 0, 0
36, 18.2158, 64.2387, 972.606, 1228.81, 674.321, 0, 0, 0, 0
36, 18.2158, 64.2493, 972.606, 1228.81, 674.55, 0, 0, 0, 0
37, 18.2158, 64.2493, 972.606, 1228.81, 674.55, 0, 0, 0, 0
37, 18.2161, 64.3128, 972.607, 1228.58, 674.548, 0, 0, 0, 0
38, 18.2161, 64.3128, 972.607, 1228.58, 674.548, 0, 0, 0, 0
38, 18.2158, 64.2757, 972.606, 1228.58, 674.55, 0, 0, 0, 0
39, 18.2158, 64.2757, 972.606, 1228.81, 674.55, 0, 0, 0, 0
39, 18.2154, 64.2175, 972.604, 1228.82, 674.557, 0, 0, 0, 0
40, 18.2154, 64.2175, 972.604, 1228.59, 674.557, 0, 0, 0, 0
40, 18.2151, 64.1856, 972.604, 1228.59, 674.559, 0, 0, 0, 0
41, 18.2151, 64.1856, 972.604, 1228.59, 674.559, 0, 0, 0, 0
41, 18.2151, 64.1962, 972.604, 1228.59, 674.559, 0, 0, 0, 0
42, 18.2151, 64.1962, 972.604, 1228.59, 674.559, 0, 0, 0, 0
42, 18.2148, 64.1644, 972.603, 1228.59, 674.562, 0, 0, 0, 0
43, 18.2148, 64.1644, 972.603, 1228.59, 674.562, 0, 0, 0, 0
43, 18.2148, 64.1591, 972.603, 1228.59, 674.562, 0, 0, 0, 0
44, 18.2148, 64.1591, 972.603, 1228.59, 674.562, 0, 0, 0, 0
44, 18.2148, 64.1379, 972.603, 1228.59, 674.562, 0, 0, 0, 0
45, 18.2148, 64.1379, 972.603, 1228.59, 674.562, 0, 0, 0, 0
45, 18.2151, 64.1062, 972.605, 1228.58, 674.553, 0, 0, 0, 0
46, 18.2151, 64.1062, 972.605, 1228.58, 674.553, 0, 0, 0, 0
46, 18.2148, 64.1909, 972.606, 1228.58, 674.55, 0, 0, 0, 0
47, 18.2148, 64.1909, 972.606, 1228.58, 674.55, 0, 0, 0, 0
47, 18.2148, 64.1273, 972.606, 1228.58, 674.55, 0, 0, 0, 0
48, 18.2148, 64.1273, 972.606, 1228.81, 674.55, 0, 0, 0, 0
48, 18.2148, 64.1697, 972.606, 1228.81, 674.55, 0, 0, 0, 0
49, 18.2148, 64.1697, 972.606, 1228.81, 674.55, 0, 0, 0, 0
49, 18.2148, 64.1856, 972.606, 1228.81, 674.55, 0, 0, 0, 0
50, 18.2148, 64.1856, 972.606, 1228.81, 674.55, 0, 0, 0, 0
50, 18.2145, 64.2226, 972.608, 1228.8, 674.545, 0, 0, 0, 0
51, 18.2145, 64.2226, 972.608, 1228.8, 674.545, 0, 0, 0, 0
51, 18.2148, 64.175, 972.61, 1228.8, 674.537, 0, 0, 0, 0
52, 18.2148, 64.175, 972.61, 1228.57, 674.537, 0, 0, 0, 0
52, 18.2148, 64.1644, 972.61, 1228.8, 674.537, 0, 0, 0, 0
53, 18.2148, 64.1644, 972.61, 1228.8, 674.537, 0, 0, 0, 0
53, 18.2148, 64.1962, 972.611, 1228.79, 674.531, 0, 0, 0, 0
54, 18.2148, 64.1962, 972.611, 1228.79, 674.531, 0, 0, 0, 0
54, 18.2148, 64.2173, 972.613, 1228.78, 674.525, 0, 0, 0, 0
55, 18.2148, 64.2173, 972.613, 1228.78, 674.525, 0, 0, 0, 0
55, 18.2151, 64.2015, 972.614, 1228.78, 674.523, 0, 0, 0, 0
56, 18.2151, 64.2015, 972.614, 1228.55, 674.523, 0, 0, 0, 0
56, 18.2154, 64.1645, 972.616, 1228.77, 674.743, 0, 0, 0, 0
57, 18.2154, 64.1645, 972.616, 1228.77, 674.743, 0, 0, 0, 0
57, 18.2154, 64.2069, 972.618, 1228.77, 674.508, 0, 0, 0, 0
58, 18.2154, 64.2069, 972.618, 1228.77, 674.508, 0, 0, 0, 0
58, 18.2154, 64.2016, 972.619, 1228.76, 674.731, 0, 0, 0, 0
59, 18.2154, 64.2016, 972.619, 1228.76, 674.731, 0, 0, 0, 0
59, 18.2154, 64.2016, 972.619, 1228.76, 674.731, 0, 0, 0, 0
