26, 18.1857, 64.6157, 972.891, 1230.29, 675.115, 0, 0, 0, 0
27, 18.1857, 64.6157, 972.891, 1230.29, 675.115, 0, 0, 0, 0
27, 18.1857, 64.5945, 972.893, 1230.28, 675.109, 0, 0, 0, 0
28, 18.1857, 64.5945, 972.893, 1230.28, 675.109, 0, 0, 0, 0
28, 18.186, 64.5575, 972.895, 1230.05, 675.1, 0, 0, 0, 0
29, 18.186, 64.5575, 972.895, 1230.05, 675.1, 0, 0, 0, 0
29, 18.186, 64.5363, 972.899, 1230.03, 675.088, 0, 0, 0, 0
30, 18.186, 64.5363, 972.899, 1230.03, 675.088, 0, 0, 0, 0
30, 18.1863, 64.5787, 972.902, 1230.02, 675.075, 0, 0, 0, 0
31, 18.1863, 64.5787, 972.902, 1230.02, 675.075, 0, 0, 0, 0
31, 18.1863, 64.5575, 972.904, 1230.24, 675.069, 0, 0, 0, 0
32, 18.1863, 64.5575, 972.904, 1230.24, 675.069, 0, 0, 0, 0
32, 18.1863, 64.5628, 972.906, 1230.24, 675.063, 0, 0, 0, 0
33, 18.1863, 64.5628, 972.906, 1230.24, 675.063, 0, 0, 0, 0
33, 18.1863, 64.5681, 972.907, 1230.23, 675.056, 0, 0, 0, 0
34, 18.1863, 64.5681, 972.907, 1230.23, 675.056, 0, 0, 0, 0
34, 18.1863, 64.6316, 972.907, 1230.23, 675.056, 0, 0, 0, 0
35, 18.1863, 64.6316, 972.907, 1230.23, 675.056, 0, 0, 0, 0
35, 18.1857, 64.5945, 972.91, 1230.22, 675.048, 0, 0, 0, 0
36, 18.1857, 64.5945, 972.91, 1230.22, 675.048, 0, 0, 0, 0
36, 18.1857, 64.5786, 972.911, 1230.22, 675.042, 0, 0, 0, 0
37, 18.1857, 64.5786, 972.911, 1230.22, 675.042, 0, 0, 0, 0
37, 18.1857, 64.5521, 972.911, 1230.22, 675.042, 0, 0, 0, 0
38, 18.1857, 64.5521, 972.911, 1230.22, 675.042, 0, 0, 0, 0
38, 18.1853, 64.568, 972.912, 1230.21, 675.038, 0, 0, 0, 0
39, 18.1853, 64.568, 972.912, 1230.21, 675.038, 0, 0, 0, 0
39, 18.1853, 64.5733, 972.912, 1230.21, 675.038, 0, 0, 0, 0
40, 18.1853, 64.5733, 972.912, 1230.21, 675.038, 0, 0, 0, 0
40, 18.185, 64.5362, 972.914, 1230.21, 675.033, 0, 0, 0, 0
41, 18.185, 64.5362, 972.914, 1230.21, 675.033, 0, 0, 0, 0
41, 18.185, 64.6421, 972.914, 1230.21, 675.033, 0, 0, 0, 0
42, 18.185, 64.6421, 972.914, 1230.21, 675.033, 0, 0, 0, 0
42, 18.185, 64.6315, 972.914, 1230.21, 675.033, 0, 0, 0, 0
43, 18.185, 64.6315, 972.914, 1230.21, 675.033, 0, 0, 0, 0
43, 18.1847, 64.6208, 972.913, 1230.21, 675.035, 0, 0, 0, 0
44, 18.185, 64.6897, 972.912, 1230.21, 675.039, 0, 0, 0, 0
44, 18.185, 64.6897, 972.912, 1230.21, 675.039, 0, 0, 0, 0
45, 18.1853, 64.5574, 972.912, 1230.21, 674.809, 0, 0, 0, 0
45, 18.1853, 64.5574, 972.912, 1230.21, 674.809, 0, 0, 0, 0
46, 18.1857, 64.6051, 972.913, 1229.98, 674.807, 0, 0, 0, 0
46, 18.1857, 64.6051, 972.913, 1229.98, 674.807, 0, 0, 0, 0
47, 18.1857, 64.6051, 972.913, 1229.98, 674.807, 0, 0, 0, 0
47, 18.1857, 64.6898, 972.913, 1229.98, 674.807, 0, 0, 0, 0
48, 18.1857, 64.6898, 972.913, 1229.98, 674.807, 0, 0, 0, 0
48, 18.1857, 64.658, 972.913, 1229.98, 675.036, 0, 0, 0, 0
49, 18.1857, 64.658, 972.913, 1229.98, 675.036, 0, 0, 0, 0
49, 18.1857, 64.5521, 972.911, 1230.22, 675.042, 0, 0, 0, 0
50, 18.1857, 64.5521, 972.911, 1230.22, 675.042, 0, 0, 0, 0
50, 18.1857, 64.6051, 972.911, 1230.22, 675.042, 0, 0, 0, 0
51, 18.1857, 64.6051, 972.911, 1229.99, 675.042, 0, 0, 0, 0
51, 18.186, 64.5787, 972.91, 1229.99, 675.045, 0, 0, 0, 0
52, 18.186, 64.5787, 972.91, 1229.99, 675.045, 0, 0, 0, 0
52, 18.1857, 64.6157, 972.91, 1229.99, 675.048, 0, 0, 0, 0
53, 18.1857, 64.6157, 972.91, 1229.99, 675.048, 0, 0, 0, 0
53, 18.1857, 64.5892, 972.911, 1229.99, 675.042, 0, 0, 0, 0
54, 18.1857, 64.5892, 972.911, 1229.99, 675.042, 0, 0, 0, 0
54, 18.1857, 64.5468, 972.911, 1229.99, 675.042, 0, 0, 0, 0
55, 18.1857, 64.5468, 972.911, 1229.99, 675.042, 0, 0, 0, 0
55, 18.1857, 64.5415, 972.911, 1229.99, 675.042, 0, 0, 0, 0
56, 18.1857, 64.5415, 972.911, 1229.99, 675.042, 0, 0, 0, 0
56, 18.1857, 64.5257, 972.911, 1229.99, 675.042, 0, 0, 0, 0
57, 18.1857, 64.5257, 972.911, 1229.99, 675.042, 0, 0, 0, 0
57, 18.1857, 64.5468, 972.908, 1230, 675.054, 0, 0, 0, 0
58, 18.1857, 64.5468, 972.908, 1230.23, 675.054, 0, 0, 0, 0
58, 18.1857, 64.5204, 972.91, 1230.22, 675.048, 0, 0, 0, 0
59, 18.1857, 64.5204, 972.91, 1230.22, 675.048, 0, 0, 0, 0
59, 18.186, 64.5575, 972.91, 1230.22, 675.045, 0, 0, 0, 0
