27, 18.1882, 64.4201, 972.904, 1229.79, 674.153, 0, 0, 0, 0
28, 18.1882, 64.4201, 972.904, 1229.79, 674.382, 0, 0, 0, 0
28, 18.1879, 64.4783, 972.901, 1229.79, 674.391, 0, 0, 0, 0
29, 18.1879, 64.4783, 972.901, 1229.79, 674.391, 0, 0, 0, 0
29, 18.1882, 64.4943, 972.902, 1229.79, 674.617, 0, 0, 0, 0
30, 18.1882, 64.4943, 972.902, 1229.56, 674.617, 0, 0, 0, 0
30, 18.1885, 64.452, 972.901, 1229.57, 674.621, 0, 0, 0, 0
31, 18.1885, 64.452, 972.901, 1229.57, 674.621, 0, 0, 0, 0
31, 18.1888, 64.4837, 972.9, 1229.57, 674.626, 0, 0, 0, 0
32, 18.1888, 64.4837, 972.9, 1229.57, 674.855, 0, 0, 0, 0
32, 18.1888, 64.4732, 972.9, 1229.57, 674.626, 0, 0, 0, 0
33, 18.1888, 64.4732, 972.9, 1229.57, 674.626, 0, 0, 0, 0
33, 18.1885, 64.4625, 972.903, 1229.79, 674.615, 0, 0, 0, 0
34, 18.1885, 64.4625, 972.903, 1229.79, 674.386, 0, 0, 0, 0
34, 18.1888, 64.452, 972.903, 1229.79, 674.385, 0, 0, 0, 0
35, 18.1888, 64.452, 972.903, 1229.79, 674.385, 0, 0, 0, 0
35, 18.1888, 64.4308, 972.901, 1229.79, 674.391, 0, 0, 0, 0
36, 18.1888, 64.4308, 972.901, 1229.79, 674.391, 0, 0, 0, 0
36, 18.1891, 64.4414, 972.899, 1229.8, 674.172, 0, 0, 0, 0
37, 18.1891, 64.4414, 972.899, 1229.8, 674.172, 0, 0, 0, 0
37, 18.1891, 64.4467, 972.899, 1229.8, 674.172, 0, 0, 0, 0
38, 18.1891, 64.4467, 972.899, 1229.8, 674.401, 0, 0, 0, 0
38, 18.1891, 64.5315, 972.899, 1229.8, 674.401, 0, 0, 0, 0
39, 18.1891, 64.5315, 972.899, 1230.03, 674.401, 0, 0, 0, 0
39, 18.1888, 64.452, 972.896, 1230.04, 674.409, 0, 0, 0, 0
40, 18.1888, 64.452, 972.896, 1230.04, 674.409, 0, 0, 0, 0
40, 18.1891, 64.4679, 972.899, 1230.03, 674.63, 0, 0, 0, 0
41, 18.1891, 64.4679, 972.899, 1230.03, 674.63, 0, 0, 0, 0
41, 18.1891, 64.4256, 972.899, 1230.26, 674.401, 0, 0, 0, 0
42, 18.1891, 64.4256, 972.899, 1230.03, 674.172, 0, 0, 0, 0
42, 18.1891, 64.4573, 972.9, 1230.03, 674.166, 0, 0, 0, 0
43, 18.1891, 64.4573, 972.9, 1230.03, 674.166, 0, 0, 0, 0
43, 18.1891, 64.4203, 972.9, 1230.03, 674.166, 0, 0, 0, 0
44, 18.1891, 64.4203, 972.9, 1230.03, 673.937, 0, 0, 0, 0
44, 18.1895, 64.3991, 972.899, 1230.03, 673.941, 0, 0, 0, 0
45, 18.1895, 64.3991, 972.899, 1230.03, 673.941, 0, 0, 0, 0
45, 18.1895, 64.4362, 972.899, 1230.03, 673.941, 0, 0, 0, 0
46, 18.1895, 64.4362, 972.899, 1230.03, 673.941, 0, 0, 0, 0
46, 18.1895, 64.3938, 972.901, 1230.02, 673.934, 0, 0, 0, 0
47, 18.1895, 64.3938, 972.901, 1230.02, 673.934, 0, 0, 0, 0
47, 18.1895, 64.3886, 972.899, 1230.03, 673.941, 0, 0, 0, 0
48, 18.1895, 64.3886, 972.899, 1230.03, 673.941, 0, 0, 0, 0
48, 18.1898, 64.378, 972.9, 1230.03, 673.939, 0, 0, 0, 0
49, 18.1898, 64.378, 972.9, 1230.03, 673.939, 0, 0, 0, 0
49, 18.1895, 64.4044, 972.901, 1229.8, 673.934, 0, 0, 0, 0
50, 18.1895, 64.4044, 972.901, 1229.8, 674.163, 0, 0, 0, 0
50, 18.1891, 64.3938, 972.9, 1229.8, 674.166, 0, 0, 0, 0
51, 18.1891, 64.3938, 972.9, 1229.8, 674.166, 0, 0, 0, 0
51, 18.1895, 64.3991, 972.899, 1229.8, 674.17, 0, 0, 0, 0
52, 18.1895, 64.3991, 972.899, 1229.8, 673.941, 0, 0, 0, 0
52, 18.1891, 64.3832, 972.899, 1229.8, 673.943, 0, 0, 0, 0
53, 18.1891, 64.3832, 972.899, 1229.8, 673.943, 0, 0, 0, 0
53, 18.1895, 64.3568, 972.899, 1229.8, 673.712, 0, 0, 0, 0
54, 18.1895, 64.3568, 972.899, 1229.8, 673.712, 0, 0, 0, 0
54, 18.1895, 64.3197, 972.901, 1229.8, 673.706, 0, 0, 0, 0
55, 18.1895, 64.3197, 972.901, 1229.8, 673.934, 0, 0, 0, 0
55, 18.1895, 64.3144, 972.901, 1229.8, 673.934, 0, 0, 0, 0
56, 18.1895, 64.3144, 972.901, 1229.8, 673.934, 0, 0, 0, 0
56, 18.1895, 64.325, 972.903, 1230.02, 674.157, 0, 0, 0, 0
57, 18.1895, 64.325, 972.903, 1230.02, 674.157, 0, 0, 0, 0
57, 18.1895, 64.3727, 972.903, 1230.02, 674.157, 0, 0, 0, 0
58, 18.1895, 64.3727, 972.903, 1230.02, 674.157, 0, 0, 0, 0
58, 18.1895, 64.325, 972.901, 1230.02, 674.163, 0, 0, 0, 0
59, 18.1895, 64.325, 972.901, 1230.02, 673.934, 0, 0, 0, 0
59, 18.1895, 64.3568, 972.901, 1230.02, 673.934, 0, 0, 0, 0
