25, 18.1901, 64.3304, 972.902, 1229.56, 673.931, 0, 0, 0, 0
25, 18.1901, 64.431, 972.902, 1229.56, 673.931, 0, 0, 0, 0
26, 18.1901, 64.431, 972.902, 1229.79, 673.931, 0, 0, 0, 0
26, 18.1904, 64.3887, 972.904, 1229.78, 673.924, 0, 0, 0, 0
27, 18.1904, 64.3887, 972.904, 1229.78, 673.924, 0, 0, 0, 0
27, 18.1904, 64.4045, 972.904, 1229.78, 673.924, 0, 0, 0, 0
28, 18.1904, 64.4045, 972.904, 1229.78, 673.924, 0, 0, 0, 0
28, 18.1904, 64.3993, 972.902, 1230.02, 673.93, 0, 0, 0, 0
29, 18.1904, 64.3993, 972.902, 1230.02, 673.93, 0, 0, 0, 0
29, 18.1904, 64.394, 972.904, 1229.78, 673.924, 0, 0, 0, 0
30, 18.1904, 64.394, 972.904, 1229.78, 673.924, 0, 0, 0, 0
30, 18.1904, 64.4098, 972.906, 1229.78, 673.918, 0, 0, 0, 0
31, 18.1904, 64.4098, 972.906, 1230.01, 674.147, 0, 0, 0, 0
31, 18.1904, 64.3887, 972.907, 1230, 674.14, 0, 0, 0, 0
32, 18.1904, 64.3887, 972.907, 1229.77, 673.912, 0, 0, 0, 0
32, 18.1904, 64.3516, 972.907, 1230, 673.912, 0, 0, 0, 0
33, 18.1904, 64.3516, 972.907, 1230, 673.912, 0, 0, 0, 0
33, 18.1904, 64.341, 972.906, 1230.01, 674.147, 0, 0, 0, 0
34, 18.1904, 64.341, 972.906, 1230.01, 674.147, 0, 0, 0, 0
34, 18.1904, 64.3198, 972.906, 1230.01, 674.147, 0, 0, 0, 0
35, 18.1904, 64.3198, 972.906, 1230.01, 674.147, 0, 0, 0, 0
35, 18.1904, 64.2828, 972.907, 1230, 674.14, 0, 0, 0, 0
36, 18.1904, 64.2828, 972.907, 1230, 674.369, 0, 0, 0, 0
36, 18.1907, 64.2934, 972.908, 1230, 674.138, 0, 0, 0, 0
37, 18.1907, 64.2934, 972.908, 1230, 674.138, 0, 0, 0, 0
37, 18.191, 64.3041, 972.91, 1229.99, 674.13, 0, 0, 0, 0
38, 18.191, 64.3041, 972.91, 1229.99, 674.13, 0, 0, 0, 0
38, 18.1907, 64.3305, 972.91, 1229.99, 674.132, 0, 0, 0, 0
39, 18.1907, 64.3305, 972.91, 1229.99, 674.132, 0, 0, 0, 0
39, 18.1907, 64.2669, 972.91, 1229.99, 674.132, 0, 0, 0, 0
40, 18.1907, 64.2669, 972.91, 1229.99, 674.132, 0, 0, 0, 0
40, 18.191, 64.3146, 972.914, 1229.98, 674.117, 0, 0, 0, 0
41, 18.191, 64.3146, 972.914, 1229.98, 674.117, 0, 0, 0, 0
41, 18.1907, 64.304, 972.915, 1229.97, 674.114, 0, 0, 0, 0
42, 18.1907, 64.304, 972.915, 1229.97, 674.114, 0, 0, 0, 0
42, 18.191, 64.2988, 972.917, 1229.97, 674.105, 0, 0, 0, 0
43, 18.191, 64.2988, 972.917, 1229.97, 674.105, 0, 0, 0, 0
43, 18.191, 64.2405, 972.914, 1229.98, 674.117, 0, 0, 0, 0
44, 18.191, 64.2405, 972.914, 1229.75, 674.117, 0, 0, 0, 0
44, 18.191, 64.2723, 972.914, 1229.75, 674.117, 0, 0, 0, 0
45, 18.191, 64.2723, 972.914, 1229.75, 674.117, 0, 0, 0, 0
45, 18.191, 64.214, 972.912, 1229.76, 674.124, 0, 0, 0, 0
46, 18.191, 64.214, 972.912, 1229.53, 674.124, 0, 0, 0, 0
46, 18.191, 64.2193, 972.912, 1229.53, 674.124, 0, 0, 0, 0
47, 18.191, 64.2193, 972.912, 1229.53, 674.353, 0, 0, 0, 0
47, 18.191, 64.2193, 972.912, 1229.53, 674.353, 0, 0, 0, 0
48, 18.191, 64.2193, 972.912, 1229.76, 674.124, 0, 0, 0, 0
48, 18.1914, 64.1823, 972.912, 1229.75, 674.122, 0, 0, 0, 0
49, 18.1914, 64.1823, 972.912, 1229.75, 674.122, 0, 0, 0, 0
49, 18.1917, 64.2141, 972.913, 1229.75, 674.12, 0, 0, 0, 0
50, 18.1917, 64.2141, 972.913, 1229.75, 674.12, 0, 0, 0, 0
50, 18.1917, 64.1824, 972.915, 1229.75, 674.114, 0, 0, 0, 0
51, 18.1917, 64.1824, 972.915, 1229.75, 674.114, 0, 0, 0, 0
51, 18.192, 64.2036, 972.914, 1229.75, 674.118, 0, 0, 0, 0
52, 18.192, 64.2036, 972.914, 1229.98, 674.347, 0, 0, 0, 0
52, 18.1923, 64.2089, 972.914, 1229.98, 674.345, 0, 0, 0, 0
53, 18.1923, 64.2089, 972.914, 1229.98, 674.345, 0, 0, 0, 0
53, 18.1923, 64.1824, 972.914, 1229.98, 674.345, 0, 0, 0, 0
54, 18.1923, 64.1824, 972.914, 1229.98, 674.345, 0, 0, 0, 0
54, 18.1923, 64.1983, 972.916, 1229.97, 674.339, 0, 0, 0, 0
55, 18.1923, 64.1983, 972.916, 1229.97, 674.11, 0, 0, 0, 0
55, 18.192, 64.1771, 972.915, 1229.97, 674.112, 0, 0, 0, 0
56, 18.192, 64.1771, 972.915, 1229.97, 673.883, 0, 0, 0, 0
56, 18.1923, 64.1666, 972.917, 1230.19, 673.875, 0, 0, 0, 0
57, 18.1923, 64.1666, 972.917, 1230.19, 673.875, 0, 0, 0, 0
57, 18.192, 64.1983, 972.919, 1230.19, 673.87, 0, 0, 0, 0
58, 18.192, 64.1983, 972.919, 1230.19, 673.87, 0, 0, 0, 0
58, 18.1917, 64.1506, 972.92, 1230.19, 673.867, 0, 0, 0, 0
59, 18.1917, 64.1506, 972.92, 1230.19, 674.096, 0, 0, 0, 0
59, 18.1917, 64.1982, 972.92, 1230.19, 674.096, 0, 0, 0, 0
