24, 18.1876, 64.6424, 972.667, 1229.05, 673.871, 0, 0, 0, 0
24, 18.1876, 64.6424, 972.667, 1229.05, 674.1, 0, 0, 0, 0
25, 18.1876, 64.5842, 972.67, 1229.03, 674.088, 0, 0, 0, 0
25, 18.1876, 64.5842, 972.67, 1229.03, 674.088, 0, 0, 0, 0
26, 18.1876, 64.6106, 972.672, 1229.03, 674.082, 0, 0, 0, 0
26, 18.1876, 64.6106, 972.672, 1229.03, 674.082, 0, 0, 0, 0
27, 18.1876, 64.5365, 972.672, 1229.03, 674.082, 0, 0, 0, 0
27, 18.1876, 64.5365, 972.672, 1229.03, 674.082, 0, 0, 0, 0
28, 18.1876, 64.5683, 972.674, 1229.02, 674.076, 0, 0, 0, 0
28, 18.1876, 64.5683, 972.674, 1228.79, 674.076, 0, 0, 0, 0
29, 18.1876, 64.5524, 972.675, 1228.79, 674.299, 0, 0, 0, 0
29, 18.1876, 64.5524, 972.675, 1228.79, 674.299, 0, 0, 0, 0
30, 18.1872, 64.6053, 972.676, 1228.78, 674.295, 0, 0, 0, 0
30, 18.1872, 64.6053, 972.676, 1228.78, 674.295, 0, 0, 0, 0
31, 18.1876, 64.563, 972.679, 1228.77, 674.286, 0, 0, 0, 0
31, 18.1876, 64.563, 972.679, 1229, 674.286, 0, 0, 0, 0
32, 18.1872, 64.5894, 972.68, 1229, 674.283, 0, 0, 0, 0
32, 18.1872, 64.5894, 972.68, 1229, 674.054, 0, 0, 0, 0
33, 18.1872, 64.6159, 972.681, 1228.99, 674.048, 0, 0, 0, 0
33, 18.1872, 64.6159, 972.681, 1228.99, 674.048, 0, 0, 0, 0
34, 18.1872, 64.6741, 972.681, 1228.99, 674.277, 0, 0, 0, 0
34, 18.1872, 64.6741, 972.681, 1228.99, 674.277, 0, 0, 0, 0
35, 18.1872, 64.6794, 972.683, 1228.99, 674.27, 0, 0, 0, 0
35, 18.1872, 64.6794, 972.683, 1229.22, 674.27, 0, 0, 0, 0
36, 18.1872, 64.6741, 972.685, 1229.21, 674.264, 0, 0, 0, 0
36, 18.1872, 64.6741, 972.685, 1229.44, 674.264, 0, 0, 0, 0
37, 18.1869, 64.7164, 972.686, 1229.43, 674.259, 0, 0, 0, 0
37, 18.1869, 64.7164, 972.686, 1229.43, 674.259, 0, 0, 0, 0
38, 18.1869, 64.6953, 972.684, 1229.44, 674.265, 0, 0, 0, 0
38, 18.1869, 64.6953, 972.684, 1229.67, 674.265, 0, 0, 0, 0
39, 18.1869, 64.7059, 972.688, 1229.66, 674.253, 0, 0, 0, 0
39, 18.1869, 64.7059, 972.688, 1229.66, 674.253, 0, 0, 0, 0
40, 18.1869, 64.7588, 972.691, 1229.64, 674.241, 0, 0, 0, 0
40, 18.1869, 64.7588, 972.691, 1229.87, 674.241, 0, 0, 0, 0
41, 18.1869, 64.7694, 972.693, 1229.87, 674.235, 0, 0, 0, 0
41, 18.1869, 64.7694, 972.693, 1229.87, 674.235, 0, 0, 0, 0
42, 18.1872, 64.7271, 972.695, 1229.86, 674.228, 0, 0, 0, 0
42, 18.1872, 64.7271, 972.695, 1229.86, 674.228, 0, 0, 0, 0
43, 18.1876, 64.6954, 972.695, 1229.86, 674.225, 0, 0, 0, 0
43, 18.1876, 64.6954, 972.695, 1229.86, 674.225, 0, 0, 0, 0
44, 18.1876, 64.7589, 972.697, 1229.85, 674.219, 0, 0, 0, 0
44, 18.1876, 64.7589, 972.697, 1229.85, 674.219, 0, 0, 0, 0
45, 18.1876, 64.7377, 972.697, 1229.85, 674.219, 0, 0, 0, 0
45, 18.1876, 64.7377, 972.697, 1229.85, 674.219, 0, 0, 0, 0
46, 18.1876, 64.7112, 972.699, 1229.62, 674.213, 0, 0, 0, 0
46, 18.1876, 64.7112, 972.699, 1229.39, 674.213, 0, 0, 0, 0
47, 18.1876, 64.6954, 972.699, 1229.39, 674.213, 0, 0, 0, 0
47, 18.1876, 64.6954, 972.699, 1229.39, 674.213, 0, 0, 0, 0
48, 18.1876, 64.6901, 972.699, 1229.39, 674.213, 0, 0, 0, 0
48, 18.1876, 64.6901, 972.699, 1229.39, 674.213, 0, 0, 0, 0
49, 18.1876, 64.7218, 972.699, 1229.39, 674.213, 0, 0, 0, 0
49, 18.1876, 64.7218, 972.699, 1229.39, 674.213, 0, 0, 0, 0
50, 18.1879, 64.6477, 972.701, 1229.61, 674.206, 0, 0, 0, 0
50, 18.1879, 64.6477, 972.701, 1229.61, 674.206, 0, 0, 0, 0
51, 18.1876, 64.653, 972.7, 1229.61, 674.207, 0, 0, 0, 0
51, 18.1876, 64.653, 972.7, 1229.38, 674.207, 0, 0, 0, 0
52, 18.1879, 64.6689, 972.701, 1229.38, 674.206, 0, 0, 0, 0
52, 18.1879, 64.6689, 972.701, 1229.38, 674.206, 0, 0, 0, 0
53, 18.1876, 64.7324, 972.699, 1229.39, 674.213, 0, 0, 0, 0
53, 18.1876, 64.7324, 972.699, 1229.39, 674.213, 0, 0, 0, 0
54, 18.1879, 64.7007, 972.699, 1229.16, 674.212, 0, 0, 0, 0
54, 18.1879, 64.7007, 972.699, 1229.16, 674.212, 0, 0, 0, 0
55, 18.1876, 64.7059, 972.699, 1229.16, 674.213, 0, 0, 0, 0
55, 18.1876, 64.7059, 972.699, 1229.16, 674.213, 0, 0, 0, 0
56, 18.1879, 64.6742, 972.699, 1229.16, 674.212, 0, 0, 0, 0
56, 18.1879, 64.6742, 972.699, 1229.39, 674.212, 0, 0, 0, 0
57, 18.1876, 64.7059, 972.699, 1229.16, 674.213, 0, 0, 0, 0
57, 18.1876, 64.7059, 972.699, 1229.16, 674.213, 0, 0, 0, 0
58, 18.1876, 64.6636, 972.699, 1229.39, 674.213, 0, 0, 0, 0
58, 18.1876, 64.6636, 972.699, 1229.62, 674.213, 0, 0, 0, 0
59, 18.1872, 64.6582, 972.698, 1229.62, 674.216, 0, 0, 0, 0
59, 18.1872, 64.6582, 972.698, 1229.62, 674.216, 0, 0, 0, 0
