15, 18.1967, 64.2254, 972.797, 1229.94, 674.54, 0, 0, 0, 0
15, 18.1964, 64.183, 972.795, 1229.95, 674.549, 0, 0, 0, 0
16, 18.1964, 64.183, 972.795, 1229.95, 674.549, 0, 0, 0, 0
16, 18.1967, 64.2996, 972.794, 1229.96, 674.781, 0, 0, 0, 0
17, 18.1967, 64.2996, 972.794, 1229.96, 674.781, 0, 0, 0, 0
17, 18.1967, 64.2519, 972.794, 1229.96, 675.01, 0, 0, 0, 0
18, 18.1967, 64.2519, 972.794, 1229.96, 675.01, 0, 0, 0, 0
18, 18.1967, 64.1937, 972.796, 1229.95, 675.233, 0, 0, 0, 0
19, 18.1967, 64.1937, 972.796, 1229.95, 675.233, 0, 0, 0, 0
19, 18.1967, 64.2095, 972.796, 1229.95, 675.233, 0, 0, 0, 0
20, 18.1967, 64.2095, 972.796, 1229.95, 675.233, 0, 0, 0, 0
20, 18.1967, 64.1884, 972.796, 1229.95, 675.462, 0, 0, 0, 0
21, 18.1967, 64.1884, 972.796, 1229.95, 675.462, 0, 0, 0, 0
21, 18.1967, 64.2254, 972.796, 1229.95, 675.233, 0, 0, 0, 0
22, 18.1967, 64.2254, 972.796, 1229.95, 675.233, 0, 0, 0, 0
22, 18.1967, 64.2095, 972.796, 1229.95, 675.233, 0, 0, 0, 0
23, 18.1967, 64.2095, 972.796, 1229.95, 675.233, 0, 0, 0, 0
23, 18.1967, 64.199, 972.796, 1229.95, 675.233, 0, 0, 0, 0
24, 18.1967, 64.199, 972.796, 1229.95, 675.233, 0, 0, 0, 0
24, 18.1967, 64.2095, 972.796, 1229.95, 675.462, 0, 0, 0, 0
25, 18.1967, 64.2095, 972.796, 1229.95, 675.462, 0, 0, 0, 0
25, 18.1967, 64.1937, 972.797, 1229.94, 675.227, 0, 0, 0, 0
26, 18.1967, 64.1937, 972.797, 1229.94, 675.227, 0, 0, 0, 0
26, 18.1967, 64.1619, 972.799, 1229.94, 674.992, 0, 0, 0, 0
27, 18.1967, 64.1619, 972.799, 1229.94, 674.763, 0, 0, 0, 0
27, 18.1967, 64.1884, 972.801, 1229.93, 674.757, 0, 0, 0, 0
28, 18.1967, 64.1884, 972.801, 1229.93, 674.757, 0, 0, 0, 0
28, 18.1967, 64.2413, 972.801, 1229.93, 674.986, 0, 0, 0, 0
29, 18.1967, 64.2413, 972.801, 1229.93, 674.986, 0, 0, 0, 0
29, 18.1967, 64.2413, 972.803, 1229.92, 674.98, 0, 0, 0, 0
30, 18.1967, 64.2413, 972.803, 1229.92, 674.98, 0, 0, 0, 0
30, 18.1967, 64.1566, 972.803, 1229.92, 674.751, 0, 0, 0, 0
31, 18.1967, 64.1566, 972.803, 1229.92, 674.751, 0, 0, 0, 0
31, 18.1964, 64.2254, 972.802, 1229.93, 674.753, 0, 0, 0, 0
32, 18.1964, 64.2254, 972.802, 1229.93, 674.524, 0, 0, 0, 0
32, 18.1964, 64.236, 972.802, 1229.93, 674.753, 0, 0, 0, 0
33, 18.1964, 64.236, 972.802, 1229.93, 674.753, 0, 0, 0, 0
33, 18.1964, 64.1989, 972.8, 1229.93, 674.988, 0, 0, 0, 0
34, 18.1964, 64.1989, 972.8, 1229.93, 674.988, 0, 0, 0, 0
34, 18.1964, 64.2148, 972.802, 1229.93, 674.753, 0, 0, 0, 0
35, 18.1964, 64.2148, 972.802, 1229.93, 674.982, 0, 0, 0, 0
35, 18.1964, 64.2201, 972.8, 1229.93, 674.988, 0, 0, 0, 0
36, 18.1964, 64.2201, 972.8, 1229.93, 674.759, 0, 0, 0, 0
36, 18.1964, 64.2148, 972.799, 1229.94, 674.766, 0, 0, 0, 0
37, 18.1964, 64.2148, 972.799, 1229.94, 674.766, 0, 0, 0, 0
37, 18.1964, 64.2518, 972.797, 1229.95, 674.543, 0, 0, 0, 0
38, 18.1964, 64.2518, 972.797, 1229.95, 674.543, 0, 0, 0, 0
38, 18.1964, 64.2518, 972.795, 1229.95, 674.32, 0, 0, 0, 0
39, 18.1964, 64.2518, 972.795, 1229.95, 674.32, 0, 0, 0, 0
39, 18.1964, 64.3154, 972.793, 1229.96, 674.326, 0, 0, 0, 0
40, 18.1964, 64.3154, 972.793, 1229.96, 674.555, 0, 0, 0, 0
40, 18.1964, 64.2624, 972.792, 1229.96, 674.561, 0, 0, 0, 0
41, 18.1964, 64.2624, 972.792, 1229.96, 674.561, 0, 0, 0, 0
41, 18.1964, 64.3154, 972.792, 1229.96, 674.79, 0, 0, 0, 0
42, 18.1964, 64.3154, 972.792, 1229.96, 674.79, 0, 0, 0, 0
42, 18.1964, 64.2042, 972.792, 1229.96, 674.561, 0, 0, 0, 0
43, 18.1964, 64.2042, 972.792, 1229.96, 674.561, 0, 0, 0, 0
43, 18.1964, 64.2466, 972.793, 1229.96, 674.555, 0, 0, 0, 0
44, 18.1964, 64.2466, 972.793, 1229.96, 674.555, 0, 0, 0, 0
44, 18.1967, 64.289, 972.796, 1229.95, 674.317, 0, 0, 0, 0
45, 18.1967, 64.289, 972.796, 1229.95, 674.317, 0, 0, 0, 0
45, 18.1971, 64.1778, 972.796, 1229.95, 674.545, 0, 0, 0, 0
46, 18.1971, 64.1778, 972.796, 1229.95, 674.545, 0, 0, 0, 0
46, 18.1971, 64.2149, 972.798, 1229.94, 674.539, 0, 0, 0, 0
47, 18.1971, 64.2149, 972.798, 1229.94, 674.768, 0, 0, 0, 0
47, 18.1967, 64.1831, 972.799, 1229.94, 674.763, 0, 0, 0, 0
48, 18.1967, 64.1831, 972.799, 1229.94, 674.763, 0, 0, 0, 0
48, 18.1964, 64.2148, 972.8, 1229.93, 674.988, 0, 0, 0, 0
49, 18.1964, 64.2148, 972.8, 1229.93, 674.988, 0, 0, 0, 0
49, 18.1967, 64.1619, 972.803, 1229.92, 674.751, 0, 0, 0, 0
50, 18.1967, 64.1619, 972.803, 1229.92, 674.751, 0, 0, 0, 0
50, 18.1964, 64.1565, 972.804, 1229.92, 674.747, 0, 0, 0, 0
51, 18.1964, 64.1565, 972.804, 1230.15, 674.747, 0, 0, 0, 0
51, 18.1964, 64.1512, 972.804, 1230.15, 674.747, 0, 0, 0, 0
52, 18.1964, 64.1512, 972.804, 1230.15, 674.518, 0, 0, 0, 0
52, 18.1967, 64.1725, 972.804, 1230.38, 674.516, 0, 0, 0, 0
53, 18.1967, 64.1725, 972.804, 1230.38, 674.516, 0, 0, 0, 0
53, 18.1967, 64.146, 972.806, 1230.37, 674.739, 0, 0, 0, 0
54, 18.1967, 64.146, 972.806, 1230.37, 674.739, 0, 0, 0, 0
54, 18.1967, 64.1301, 972.806, 1230.37, 674.968, 0, 0, 0, 0
55, 18.1967, 64.1301, 972.806, 1230.14, 674.968, 0, 0, 0, 0
55, 18.1971, 64.109, 972.806, 1230.14, 674.967, 0, 0, 0, 0
56, 18.1971, 64.109, 972.806, 1230.14, 675.196, 0, 0, 0, 0
56, 18.1971, 64.2255, 972.806, 1230.14, 675.424, 0, 0, 0, 0
57, 18.1971, 64.2255, 972.806, 1230.14, 675.424, 0, 0, 0, 0
57, 18.1967, 64.146, 972.808, 1230.14, 675.42, 0, 0, 0, 0
58, 18.1967, 64.146, 972.808, 1230.14, 675.42, 0, 0, 0, 0
58, 18.1967, 64.1831, 972.809, 1230.36, 675.413, 0, 0, 0, 0
59, 18.1967, 64.1831, 972.809, 1230.36, 675.413, 0, 0, 0, 0
59, 18.1967, 64.1566, 972.811, 1230.35, 675.407, 0, 0, 0, 0
