12, 18.1853, 64.8274, 972.927, 1229.93, 674.525, 0, 0, 0, 0
13, 18.1853, 64.8274, 972.927, 1229.93, 674.525, 0, 0, 0, 0
13, 18.1853, 64.7638, 972.927, 1229.93, 674.754, 0, 0, 0, 0
14, 18.1853, 64.7638, 972.927, 1230.16, 674.754, 0, 0, 0, 0
14, 18.1853, 64.7638, 972.927, 1230.16, 674.754, 0, 0, 0, 0
15, 18.1853, 64.7638, 972.927, 1230.16, 674.754, 0, 0, 0, 0
15, 18.1853, 64.7638, 972.927, 1230.16, 674.983, 0, 0, 0, 0
16, 18.1853, 64.7638, 972.927, 1230.16, 674.983, 0, 0, 0, 0
16, 18.1853, 64.7586, 972.929, 1230.15, 674.977, 0, 0, 0, 0
17, 18.1853, 64.7586, 972.929, 1230.15, 674.977, 0, 0, 0, 0
17, 18.1853, 64.6421, 972.927, 1230.16, 674.983, 0, 0, 0, 0
18, 18.1853, 64.6421, 972.927, 1230.16, 674.754, 0, 0, 0, 0
18, 18.1853, 64.695, 972.926, 1230.16, 674.76, 0, 0, 0, 0
19, 18.1853, 64.695, 972.926, 1230.16, 674.76, 0, 0, 0, 0
19, 18.1853, 64.605, 972.924, 1230.17, 674.766, 0, 0, 0, 0
20, 18.1853, 64.605, 972.924, 1230.17, 674.766, 0, 0, 0, 0
20, 18.1853, 64.6315, 972.922, 1229.95, 674.544, 0, 0, 0, 0
21, 18.1853, 64.6315, 972.922, 1229.95, 674.544, 0, 0, 0, 0
21, 18.1857, 64.5786, 972.921, 1229.95, 674.776, 0, 0, 0, 0
22, 18.1857, 64.5786, 972.921, 1230.18, 674.776, 0, 0, 0, 0
22, 18.1853, 64.5786, 972.919, 1230.19, 674.785, 0, 0, 0, 0
23, 18.1853, 64.5786, 972.919, 1230.19, 674.785, 0, 0, 0, 0
23, 18.1853, 64.5415, 972.921, 1230.18, 674.779, 0, 0, 0, 0
24, 18.1853, 64.5415, 972.921, 1230.18, 674.779, 0, 0, 0, 0
24, 18.1853, 64.5786, 972.917, 1230.19, 674.791, 0, 0, 0, 0
25, 18.1853, 64.5786, 972.917, 1230.19, 674.791, 0, 0, 0, 0
25, 18.185, 64.5362, 972.917, 1230.19, 674.792, 0, 0, 0, 0
26, 18.185, 64.5362, 972.917, 1230.19, 674.792, 0, 0, 0, 0
26, 18.185, 64.5468, 972.917, 1230.19, 674.792, 0, 0, 0, 0
27, 18.185, 64.5468, 972.917, 1229.97, 674.792, 0, 0, 0, 0
27, 18.185, 64.515, 972.917, 1229.97, 674.792, 0, 0, 0, 0
28, 18.185, 64.515, 972.917, 1229.97, 674.792, 0, 0, 0, 0
28, 18.185, 64.5203, 972.915, 1229.97, 674.569, 0, 0, 0, 0
29, 18.185, 64.5203, 972.915, 1229.97, 674.569, 0, 0, 0, 0
29, 18.1853, 64.5256, 972.916, 1229.97, 674.568, 0, 0, 0, 0
30, 18.1853, 64.5256, 972.916, 1229.97, 674.568, 0, 0, 0, 0
30, 18.1853, 64.5891, 972.916, 1229.97, 674.568, 0, 0, 0, 0
31, 18.185, 64.6473, 972.914, 1230.21, 674.575, 0, 0, 0, 0
31, 18.185, 64.6473, 972.914, 1230.21, 674.804, 0, 0, 0, 0
32, 18.185, 64.6473, 972.914, 1230.21, 674.804, 0, 0, 0, 0
32, 18.185, 64.6315, 972.914, 1230.21, 674.575, 0, 0, 0, 0
33, 18.185, 64.6315, 972.914, 1230.21, 674.575, 0, 0, 0, 0
33, 18.185, 64.6209, 972.914, 1230.21, 674.575, 0, 0, 0, 0
34, 18.185, 64.6209, 972.914, 1230.21, 674.575, 0, 0, 0, 0
34, 18.1847, 64.6102, 972.913, 1230.21, 674.578, 0, 0, 0, 0
35, 18.1847, 64.6102, 972.913, 1230.21, 674.806, 0, 0, 0, 0
35, 18.1844, 64.5573, 972.914, 1230.2, 674.802, 0, 0, 0, 0
36, 18.1844, 64.5573, 972.914, 1230.2, 674.802, 0, 0, 0, 0
36, 18.1844, 64.5837, 972.914, 1230.2, 674.802, 0, 0, 0, 0
37, 18.1844, 64.5837, 972.914, 1230.2, 674.802, 0, 0, 0, 0
37, 18.1844, 64.6049, 972.914, 1230.2, 674.573, 0, 0, 0, 0
38, 18.1844, 64.5679, 972.914, 1230.2, 674.344, 0, 0, 0, 0
38, 18.1844, 64.5679, 972.914, 1230.2, 674.344, 0, 0, 0, 0
39, 18.1841, 64.5678, 972.915, 1230.2, 674.111, 0, 0, 0, 0
39, 18.1841, 64.5678, 972.915, 1230.2, 674.34, 0, 0, 0, 0
40, 18.1841, 64.6366, 972.917, 1230.19, 674.334, 0, 0, 0, 0
40, 18.1841, 64.6366, 972.917, 1230.19, 674.563, 0, 0, 0, 0
41, 18.1844, 64.552, 972.918, 1229.96, 674.789, 0, 0, 0, 0
41, 18.1844, 64.552, 972.918, 1229.96, 674.789, 0, 0, 0, 0
42, 18.1844, 64.552, 972.919, 1229.96, 675.012, 0, 0, 0, 0
42, 18.1844, 64.552, 972.919, 1229.96, 675.012, 0, 0, 0, 0
43, 18.1844, 64.552, 972.919, 1229.96, 674.783, 0, 0, 0, 0
43, 18.1841, 64.5625, 972.919, 1229.96, 675.015, 0, 0, 0, 0
44, 18.1841, 64.5625, 972.919, 1229.96, 675.015, 0, 0, 0, 0
44, 18.1841, 64.5572, 972.919, 1229.96, 675.015, 0, 0, 0, 0
45, 18.1841, 64.5572, 972.919, 1229.96, 675.015, 0, 0, 0, 0
45, 18.1841, 64.6207, 972.919, 1229.96, 675.015, 0, 0, 0, 0
46, 18.1841, 64.6102, 972.919, 1229.96, 675.015, 0, 0, 0, 0
46, 18.1841, 64.6102, 972.919, 1229.96, 675.015, 0, 0, 0, 0
47, 18.1841, 64.6102, 972.919, 1229.96, 675.015, 0, 0, 0, 0
47, 18.1844, 64.6473, 972.919, 1229.96, 675.012, 0, 0, 0, 0
48, 18.1844, 64.6473, 972.919, 1229.96, 675.012, 0, 0, 0, 0
48, 18.1841, 64.6207, 972.92, 1229.95, 675.008, 0, 0, 0, 0
49, 18.1841, 64.6207, 972.92, 1229.95, 675.008, 0, 0, 0, 0
49, 18.1841, 64.5413, 972.922, 1230.18, 675.231, 0, 0, 0, 0
50, 18.1841, 64.5413, 972.922, 1230.18, 675.002, 0, 0, 0, 0
50, 18.1841, 64.6049, 972.922, 1230.18, 675.002, 0, 0, 0, 0
51, 18.1841, 64.6049, 972.922, 1230.18, 675.002, 0, 0, 0, 0
51, 18.1841, 64.5996, 972.922, 1230.18, 675.002, 0, 0, 0, 0
52, 18.1841, 64.5996, 972.922, 1230.18, 675.002, 0, 0, 0, 0
52, 18.1841, 64.6102, 972.92, 1230.18, 675.008, 0, 0, 0, 0
53, 18.1841, 64.6102, 972.92, 1230.18, 675.008, 0, 0, 0, 0
53, 18.1838, 64.7001, 972.921, 1230.18, 675.005, 0, 0, 0, 0
54, 18.1838, 64.7001, 972.921, 1230.18, 674.776, 0, 0, 0, 0
54, 18.1838, 64.6577, 972.921, 1230.18, 674.776, 0, 0, 0, 0
55, 18.1838, 64.6577, 972.921, 1230.18, 674.776, 0, 0, 0, 0
55, 18.1838, 64.5889, 972.921, 1230.18, 674.776, 0, 0, 0, 0
56, 18.1838, 64.5889, 972.921, 1230.18, 674.776, 0, 0, 0, 0
56, 18.1841, 64.6525, 972.922, 1230.18, 674.773, 0, 0, 0, 0
57, 18.1841, 64.6525, 972.922, 1230.18, 674.773, 0, 0, 0, 0
57, 18.1841, 64.5943, 972.922, 1230.18, 675.002, 0, 0, 0, 0
58, 18.1841, 64.5943, 972.922, 1230.18, 675.002, 0, 0, 0, 0
58, 18.1841, 64.5678, 972.92, 1230.18, 675.008, 0, 0, 0, 0
59, 18.1841, 64.5678, 972.92, 1230.18, 675.008, 0, 0, 0, 0
59, 18.1841, 64.6154, 972.92, 1229.95, 675.008, 0, 0, 0, 0
