34, 18.1869, 64.044, 973.106, 1231.11, 675.249, 0, 0, 0, 0
35, 18.1869, 64.044, 973.104, 1231.12, 675.484, 0, 0, 0, 0
35, 18.1869, 64.044, 973.104, 1231.12, 675.255, 0, 0, 0, 0
36, 18.1869, 64.0864, 973.106, 1231.11, 675.249, 0, 0, 0, 0
36, 18.1869, 64.0864, 973.106, 1231.11, 675.02, 0, 0, 0, 0
37, 18.1866, 64.044, 973.105, 1231.11, 675.022, 0, 0, 0, 0
37, 18.1866, 64.044, 973.105, 1231.11, 675.022, 0, 0, 0, 0
38, 18.1866, 64.0228, 973.104, 1231.12, 675.028, 0, 0, 0, 0
38, 18.1866, 64.0228, 973.104, 1231.12, 675.028, 0, 0, 0, 0
39, 18.186, 64.081, 973.103, 1231.12, 675.261, 0, 0, 0, 0
39, 18.186, 64.081, 973.103, 1231.12, 675.261, 0, 0, 0, 0
40, 18.1857, 64.0544, 973.1, 1231.13, 675.269, 0, 0, 0, 0
40, 18.1857, 64.0544, 973.1, 1231.13, 675.269, 0, 0, 0, 0
41, 18.1857, 64.1074, 973.099, 1231.14, 675.275, 0, 0, 0, 0
41, 18.1857, 64.1074, 973.099, 1231.14, 675.275, 0, 0, 0, 0
42, 18.1857, 64.0597, 973.1, 1231.36, 675.04, 0, 0, 0, 0
42, 18.1857, 64.0597, 973.1, 1231.36, 675.04, 0, 0, 0, 0
43, 18.1857, 64.0756, 973.099, 1231.36, 675.275, 0, 0, 0, 0
43, 18.1857, 64.0756, 973.099, 1231.59, 675.046, 0, 0, 0, 0
44, 18.1857, 64.028, 973.097, 1231.6, 675.052, 0, 0, 0, 0
44, 18.1857, 64.028, 973.097, 1231.6, 675.052, 0, 0, 0, 0
45, 18.1857, 64.028, 973.097, 1231.6, 675.052, 0, 0, 0, 0
45, 18.1857, 64.028, 973.097, 1231.6, 675.052, 0, 0, 0, 0
46, 18.186, 64.0068, 973.099, 1231.82, 675.044, 0, 0, 0, 0
46, 18.186, 64.0068, 973.099, 1231.82, 675.044, 0, 0, 0, 0
47, 18.186, 64.0439, 973.099, 1231.82, 675.273, 0, 0, 0, 0
47, 18.186, 64.0439, 973.099, 1231.82, 675.502, 0, 0, 0, 0
48, 18.1857, 63.9856, 973.099, 1231.82, 675.504, 0, 0, 0, 0
48, 18.1857, 63.9856, 973.099, 1231.82, 675.733, 0, 0, 0, 0
49, 18.186, 64.0174, 973.099, 1231.82, 675.502, 0, 0, 0, 0
49, 18.186, 64.0174, 973.099, 1231.82, 675.502, 0, 0, 0, 0
50, 18.186, 63.9804, 973.099, 1231.59, 675.731, 0, 0, 0, 0
50, 18.186, 63.9804, 973.099, 1231.59, 675.731, 0, 0, 0, 0
51, 18.186, 64.0174, 973.099, 1231.36, 675.502, 0, 0, 0, 0
51, 18.186, 64.0174, 973.099, 1231.36, 675.502, 0, 0, 0, 0
52, 18.186, 63.9804, 973.101, 1231.36, 675.496, 0, 0, 0, 0
52, 18.186, 63.9804, 973.101, 1231.13, 675.725, 0, 0, 0, 0
53, 18.1857, 63.9856, 973.1, 1231.13, 675.498, 0, 0, 0, 0
53, 18.1857, 63.9856, 973.1, 1231.13, 675.498, 0, 0, 0, 0
54, 18.1857, 64.0174, 973.102, 1231.12, 675.263, 0, 0, 0, 0
54, 18.1857, 64.0174, 973.102, 1231.12, 675.263, 0, 0, 0, 0
55, 18.1853, 64.0385, 973.1, 1231.13, 675.043, 0, 0, 0, 0
55, 18.1853, 64.0385, 973.1, 1231.13, 675.043, 0, 0, 0, 0
56, 18.1853, 64.0014, 973.101, 1231.13, 675.036, 0, 0, 0, 0
56, 18.1853, 64.0014, 973.101, 1230.9, 675.036, 0, 0, 0, 0
57, 18.1853, 64.012, 973.101, 1230.9, 675.036, 0, 0, 0, 0
57, 18.1853, 64.012, 973.101, 1230.9, 675.036, 0, 0, 0, 0
58, 18.1853, 64.012, 973.103, 1231.12, 675.03, 0, 0, 0, 0
58, 18.1853, 64.012, 973.103, 1231.12, 675.03, 0, 0, 0, 0
59, 18.1857, 64.028, 973.104, 1230.89, 675.028, 0, 0, 0, 0
59, 18.1857, 64.028, 973.104, 1230.89, 675.028, 0, 0, 0, 0
