43, 18.1898, 64.4045, 972.781, 1229.55, 674.601, 0, 0, 0, 0
44, 18.1898, 64.468, 972.781, 1229.55, 674.601, 0, 0, 0, 0
44, 18.1898, 64.468, 972.781, 1229.55, 674.372, 0, 0, 0, 0
45, 18.1898, 64.4733, 972.783, 1229.54, 674.366, 0, 0, 0, 0
45, 18.1898, 64.4733, 972.783, 1229.54, 674.366, 0, 0, 0, 0
46, 18.1898, 64.5051, 972.783, 1229.54, 674.366, 0, 0, 0, 0
46, 18.1898, 64.5051, 972.783, 1229.54, 674.137, 0, 0, 0, 0
47, 18.1895, 64.5844, 972.784, 1229.53, 674.132, 0, 0, 0, 0
47, 18.1895, 64.5844, 972.784, 1229.53, 674.132, 0, 0, 0, 0
48, 18.1898, 64.4627, 972.784, 1229.53, 674.131, 0, 0, 0, 0
48, 18.1898, 64.4627, 972.784, 1229.53, 674.131, 0, 0, 0, 0
49, 18.1898, 64.4998, 972.783, 1229.54, 674.137, 0, 0, 0, 0
49, 18.1898, 64.4998, 972.783, 1229.54, 674.137, 0, 0, 0, 0
50, 18.1898, 64.4627, 972.783, 1229.54, 674.137, 0, 0, 0, 0
50, 18.1898, 64.4627, 972.783, 1229.54, 674.137, 0, 0, 0, 0
51, 18.1898, 64.5421, 972.781, 1229.55, 674.143, 0, 0, 0, 0
51, 18.1898, 64.5421, 972.781, 1229.55, 674.143, 0, 0, 0, 0
52, 18.1898, 64.5156, 972.781, 1229.55, 674.143, 0, 0, 0, 0
52, 18.1898, 64.5156, 972.781, 1229.55, 674.143, 0, 0, 0, 0
53, 18.1898, 64.4945, 972.779, 1229.55, 674.149, 0, 0, 0, 0
53, 18.1898, 64.4945, 972.779, 1229.55, 674.149, 0, 0, 0, 0
54, 18.1901, 64.5316, 972.782, 1229.54, 674.141, 0, 0, 0, 0
54, 18.1901, 64.5316, 972.782, 1229.54, 674.141, 0, 0, 0, 0
55, 18.1901, 64.5581, 972.783, 1229.54, 674.135, 0, 0, 0, 0
55, 18.1901, 64.5581, 972.783, 1229.54, 674.135, 0, 0, 0, 0
56, 18.1901, 64.5845, 972.783, 1229.54, 674.135, 0, 0, 0, 0
56, 18.1901, 64.5845, 972.783, 1229.54, 674.135, 0, 0, 0, 0
57, 18.1901, 64.5528, 972.783, 1229.54, 674.135, 0, 0, 0, 0
57, 18.1901, 64.5528, 972.783, 1229.54, 674.135, 0, 0, 0, 0
58, 18.1901, 64.5316, 972.783, 1229.77, 673.906, 0, 0, 0, 0
58, 18.1901, 64.5316, 972.783, 1229.77, 674.135, 0, 0, 0, 0
59, 18.1901, 64.5475, 972.783, 1229.77, 674.135, 0, 0, 0, 0
59, 18.1901, 64.5475, 972.783, 1229.77, 674.135, 0, 0, 0, 0
