12, 18.2173, 64.2124, 972.594, 1228.4, 674.595, 0, 0, 0, 0
13, 18.2177, 64.186, 972.593, 1228.4, 674.599, 0, 0, 0, 0
13, 18.2173, 64.2495, 972.594, 1228.62, 674.595, 0, 0, 0, 0
14, 18.2173, 64.2495, 972.594, 1228.62, 674.595, 0, 0, 0, 0
14, 18.2173, 64.2495, 972.594, 1228.62, 674.595, 0, 0, 0, 0
15, 18.2173, 64.223, 972.595, 1228.62, 674.589, 0, 0, 0, 0
15, 18.2173, 64.2071, 972.595, 1228.62, 674.589, 0, 0, 0, 0
16, 18.2173, 64.2071, 972.595, 1228.62, 674.589, 0, 0, 0, 0
16, 18.2173, 64.2018, 972.599, 1228.61, 674.577, 0, 0, 0, 0
17, 18.2173, 64.2018, 972.599, 1228.61, 674.577, 0, 0, 0, 0
17, 18.2173, 64.2018, 972.599, 1228.61, 674.577, 0, 0, 0, 0
18, 18.2173, 64.1859, 972.6, 1228.6, 674.571, 0, 0, 0, 0
18, 18.217, 64.1594, 972.6, 1228.6, 674.572, 0, 0, 0, 0
19, 18.217, 64.1594, 972.6, 1228.6, 674.572, 0, 0, 0, 0
19, 18.217, 64.2124, 972.6, 1228.6, 674.572, 0, 0, 0, 0
20, 18.217, 64.2124, 972.6, 1228.6, 674.572, 0, 0, 0, 0
20, 18.2173, 64.2389, 972.599, 1228.61, 674.577, 0, 0, 0, 0
21, 18.2173, 64.2389, 972.599, 1228.61, 674.577, 0, 0, 0, 0
21, 18.2177, 64.2019, 972.598, 1228.61, 674.581, 0, 0, 0, 0
22, 18.2177, 64.2019, 972.598, 1228.61, 674.581, 0, 0, 0, 0
22, 18.2177, 64.2283, 972.598, 1228.61, 674.581, 0, 0, 0, 0
23, 18.2177, 64.2283, 972.598, 1228.61, 674.581, 0, 0, 0, 0
23, 18.2177, 64.1966, 972.598, 1228.61, 674.581, 0, 0, 0, 0
24, 18.2177, 64.1966, 972.598, 1228.61, 674.581, 0, 0, 0, 0
24, 18.2177, 64.186, 972.598, 1228.61, 674.581, 0, 0, 0, 0
25, 18.2177, 64.186, 972.598, 1228.61, 674.581, 0, 0, 0, 0
25, 18.2177, 64.2389, 972.598, 1228.61, 674.581, 0, 0, 0, 0
26, 18.2177, 64.2389, 972.598, 1228.61, 674.581, 0, 0, 0, 0
26, 18.2177, 64.2019, 972.596, 1228.62, 674.358, 0, 0, 0, 0
27, 18.2177, 64.2019, 972.596, 1228.62, 674.358, 0, 0, 0, 0
27, 18.2177, 64.1913, 972.598, 1228.61, 674.352, 0, 0, 0, 0
28, 18.2177, 64.1913, 972.598, 1228.84, 674.581, 0, 0, 0, 0
28, 18.2177, 64.1489, 972.598, 1228.84, 674.581, 0, 0, 0, 0
29, 18.2177, 64.1489, 972.598, 1228.84, 674.581, 0, 0, 0, 0
29, 18.2177, 64.1807, 972.598, 1228.84, 674.581, 0, 0, 0, 0
30, 18.2177, 64.1807, 972.598, 1228.84, 674.581, 0, 0, 0, 0
30, 18.2177, 64.186, 972.598, 1228.61, 674.581, 0, 0, 0, 0
31, 18.2177, 64.186, 972.598, 1228.84, 674.581, 0, 0, 0, 0
31, 18.2177, 64.1224, 972.598, 1228.84, 674.581, 0, 0, 0, 0
32, 18.2177, 64.1224, 972.598, 1228.84, 674.581, 0, 0, 0, 0
32, 18.2177, 64.1542, 972.599, 1228.83, 674.575, 0, 0, 0, 0
33, 18.2177, 64.1542, 972.599, 1228.83, 674.575, 0, 0, 0, 0
33, 18.2177, 64.1595, 972.599, 1228.83, 674.575, 0, 0, 0, 0
34, 18.2177, 64.1595, 972.599, 1228.83, 674.575, 0, 0, 0, 0
34, 18.2173, 64.1277, 972.6, 1228.6, 674.571, 0, 0, 0, 0
35, 18.2173, 64.1277, 972.6, 1228.6, 674.571, 0, 0, 0, 0
35, 18.217, 64.1912, 972.6, 1228.6, 674.572, 0, 0, 0, 0
36, 18.217, 64.1912, 972.6, 1228.6, 674.572, 0, 0, 0, 0
36, 18.217, 64.1435, 972.6, 1228.6, 674.572, 0, 0, 0, 0
37, 18.217, 64.1435, 972.6, 1228.6, 674.572, 0, 0, 0, 0
37, 18.217, 64.1277, 972.6, 1228.6, 674.572, 0, 0, 0, 0
38, 18.217, 64.1277, 972.6, 1228.6, 674.572, 0, 0, 0, 0
38, 18.217, 64.0959, 972.598, 1228.61, 674.578, 0, 0, 0, 0
39, 18.217, 64.0959, 972.598, 1228.38, 674.578, 0, 0, 0, 0
39, 18.2167, 64.1382, 972.599, 1228.37, 674.574, 0, 0, 0, 0
40, 18.2167, 64.1382, 972.599, 1228.6, 674.574, 0, 0, 0, 0
40, 18.2167, 64.1594, 972.601, 1228.6, 674.568, 0, 0, 0, 0
41, 18.2167, 64.1594, 972.601, 1228.6, 674.568, 0, 0, 0, 0
41, 18.2167, 64.0958, 972.601, 1228.6, 674.568, 0, 0, 0, 0
42, 18.2167, 64.0958, 972.601, 1228.6, 674.568, 0, 0, 0, 0
42, 18.2164, 64.1381, 972.6, 1228.6, 674.571, 0, 0, 0, 0
43, 18.2164, 64.1381, 972.6, 1228.6, 674.571, 0, 0, 0, 0
43, 18.2164, 64.0852, 972.6, 1228.6, 674.571, 0, 0, 0, 0
44, 18.2164, 64.0852, 972.6, 1228.6, 674.571, 0, 0, 0, 0
44, 18.2164, 64.1434, 972.6, 1228.6, 674.571, 0, 0, 0, 0
45, 18.2164, 64.1434, 972.6, 1228.6, 674.571, 0, 0, 0, 0
45, 18.2164, 64.1064, 972.602, 1228.59, 674.565, 0, 0, 0, 0
46, 18.2164, 64.1064, 972.602, 1228.59, 674.565, 0, 0, 0, 0
46, 18.2161, 64.0904, 972.604, 1228.59, 674.56, 0, 0, 0, 0
47, 18.2161, 64.0904, 972.604, 1228.59, 674.56, 0, 0, 0, 0
47, 18.2164, 64.0216, 972.604, 1228.59, 674.559, 0, 0, 0, 0
48, 18.2164, 64.0216, 972.604, 1228.59, 674.559, 0, 0, 0, 0
48, 18.2164, 64.0746, 972.602, 1228.59, 674.565, 0, 0, 0, 0
49, 18.2164, 64.0746, 972.602, 1228.59, 674.565, 0, 0, 0, 0
49, 18.2164, 64.1117, 972.604, 1228.59, 674.559, 0, 0, 0, 0
50, 18.2164, 64.1117, 972.604, 1228.59, 674.559, 0, 0, 0, 0
50, 18.2161, 64.0587, 972.605, 1228.58, 674.554, 0, 0, 0, 0
51, 18.2161, 64.0587, 972.605, 1228.58, 674.554, 0, 0, 0, 0
51, 18.2161, 64.0375, 972.609, 1228.57, 674.541, 0, 0, 0, 0
52, 18.2161, 64.0375, 972.609, 1228.57, 674.541, 0, 0, 0, 0
52, 18.2161, 64.064, 972.609, 1228.57, 674.541, 0, 0, 0, 0
53, 18.2161, 64.064, 972.609, 1228.57, 674.541, 0, 0, 0, 0
53, 18.2161, 64.1222, 972.61, 1228.56, 674.535, 0, 0, 0, 0
54, 18.2161, 64.1222, 972.61, 1228.56, 674.535, 0, 0, 0, 0
54, 18.2161, 64.064, 972.612, 1228.56, 674.529, 0, 0, 0, 0
55, 18.2161, 64.064, 972.612, 1228.56, 674.529, 0, 0, 0, 0
55, 18.2161, 64.0587, 972.614, 1228.55, 674.523, 0, 0, 0, 0
56, 18.2161, 64.0587, 972.614, 1228.55, 674.523, 0, 0, 0, 0
56, 18.2161, 64.0746, 972.612, 1228.79, 674.529, 0, 0, 0, 0
57, 18.2161, 64.0746, 972.612, 1228.79, 674.529, 0, 0, 0, 0
57, 18.2161, 64.1116, 972.612, 1228.79, 674.529, 0, 0, 0, 0
58, 18.2161, 64.1116, 972.612, 1228.79, 674.529, 0, 0, 0, 0
58, 18.2161, 64.0852, 972.612, 1228.56, 674.529, 0, 0, 0, 0
59, 18.2161, 64.0852, 972.612, 1228.56, 674.529, 0, 0, 0, 0
59, 18.2161, 64.0587, 972.612, 1228.56, 674.529, 0, 0, 0, 0
