30, 18.1812, 64.4615, 972.909, 1230, 674.822, 0, 0, 0, 0
30, 18.1815, 64.4616, 972.908, 1230, 674.825, 0, 0, 0, 0
31, 18.1815, 64.4351, 972.906, 1230, 674.825, 0, 0, 0, 0
32, 18.1815, 64.4351, 972.906, 1229.78, 674.602, 0, 0, 0, 0
32, 18.1819, 64.4245, 972.905, 1229.78, 674.835, 0, 0, 0, 0
33, 18.1819, 64.4245, 972.905, 1229.78, 674.835, 0, 0, 0, 0
33, 18.1819, 64.4298, 972.905, 1229.78, 674.606, 0, 0, 0, 0
34, 18.1819, 64.4298, 972.905, 1229.78, 674.606, 0, 0, 0, 0
34, 18.1819, 64.3345, 972.903, 1229.79, 674.612, 0, 0, 0, 0
35, 18.1819, 64.3345, 972.903, 1230.02, 674.612, 0, 0, 0, 0
35, 18.1819, 64.3716, 972.903, 1230.02, 674.383, 0, 0, 0, 0
36, 18.1819, 64.3716, 972.903, 1230.02, 674.383, 0, 0, 0, 0
36, 18.1822, 64.361, 972.902, 1229.79, 674.388, 0, 0, 0, 0
37, 18.1822, 64.361, 972.902, 1229.79, 674.388, 0, 0, 0, 0
37, 18.1825, 64.3823, 972.903, 1229.79, 674.386, 0, 0, 0, 0
38, 18.1825, 64.3823, 972.903, 1229.56, 674.157, 0, 0, 0, 0
38, 18.1825, 64.3876, 972.901, 1229.57, 674.163, 0, 0, 0, 0
39, 18.1825, 64.3876, 972.901, 1229.57, 674.163, 0, 0, 0, 0
39, 18.1825, 64.3876, 972.901, 1229.57, 674.392, 0, 0, 0, 0
40, 18.1825, 64.3876, 972.901, 1229.57, 674.392, 0, 0, 0, 0
40, 18.1822, 64.2869, 972.899, 1229.8, 674.171, 0, 0, 0, 0
41, 18.1822, 64.2869, 972.899, 1229.8, 674.171, 0, 0, 0, 0
41, 18.1825, 64.3452, 972.898, 1229.81, 674.175, 0, 0, 0, 0
42, 18.1825, 64.3452, 972.898, 1229.81, 674.404, 0, 0, 0, 0
42, 18.1825, 64.3505, 972.896, 1229.81, 674.41, 0, 0, 0, 0
43, 18.1825, 64.3505, 972.896, 1229.81, 674.181, 0, 0, 0, 0
43, 18.1825, 64.3611, 972.894, 1229.82, 674.187, 0, 0, 0, 0
44, 18.1825, 64.3611, 972.894, 1229.82, 674.187, 0, 0, 0, 0
44, 18.1825, 64.3134, 972.896, 1229.81, 674.181, 0, 0, 0, 0
45, 18.1825, 64.3134, 972.896, 1229.81, 674.181, 0, 0, 0, 0
45, 18.1822, 64.3346, 972.895, 1229.82, 674.184, 0, 0, 0, 0
46, 18.1822, 64.3346, 972.895, 1229.82, 674.184, 0, 0, 0, 0
46, 18.1825, 64.3134, 972.896, 1229.81, 674.181, 0, 0, 0, 0
47, 18.1825, 64.3134, 972.896, 1229.81, 674.181, 0, 0, 0, 0
47, 18.1822, 64.2922, 972.895, 1229.82, 674.184, 0, 0, 0, 0
48, 18.1822, 64.2922, 972.895, 1229.82, 674.184, 0, 0, 0, 0
48, 18.1819, 64.324, 972.893, 1229.59, 673.962, 0, 0, 0, 0
49, 18.1819, 64.324, 972.893, 1229.59, 673.962, 0, 0, 0, 0
49, 18.1819, 64.3769, 972.892, 1229.6, 674.197, 0, 0, 0, 0
50, 18.1819, 64.3769, 972.892, 1229.6, 674.197, 0, 0, 0, 0
50, 18.1822, 64.3134, 972.892, 1229.6, 674.196, 0, 0, 0, 0
51, 18.1822, 64.3134, 972.892, 1229.6, 674.196, 0, 0, 0, 0
51, 18.1822, 64.2922, 972.894, 1229.82, 674.19, 0, 0, 0, 0
52, 18.1822, 64.2922, 972.894, 1229.82, 674.19, 0, 0, 0, 0
52, 18.1825, 64.324, 972.891, 1229.6, 674.429, 0, 0, 0, 0
53, 18.1825, 64.324, 972.891, 1229.6, 674.429, 0, 0, 0, 0
53, 18.1825, 64.3134, 972.891, 1229.6, 674.429, 0, 0, 0, 0
54, 18.1825, 64.3134, 972.891, 1229.6, 674.429, 0, 0, 0, 0
54, 18.1828, 64.2976, 972.891, 1229.6, 674.427, 0, 0, 0, 0
55, 18.1828, 64.2976, 972.891, 1229.83, 674.427, 0, 0, 0, 0
55, 18.1828, 64.3611, 972.891, 1229.83, 674.198, 0, 0, 0, 0
56, 18.1828, 64.3611, 972.891, 1229.83, 674.198, 0, 0, 0, 0
56, 18.1828, 64.3399, 972.893, 1229.82, 674.192, 0, 0, 0, 0
57, 18.1828, 64.3399, 972.893, 1229.82, 674.192, 0, 0, 0, 0
57, 18.1828, 64.3188, 972.891, 1229.83, 673.969, 0, 0, 0, 0
58, 18.1828, 64.3188, 972.891, 1229.6, 674.198, 0, 0, 0, 0
58, 18.1831, 64.3877, 972.895, 1229.59, 674.184, 0, 0, 0, 0
59, 18.1831, 64.3877, 972.895, 1229.59, 674.413, 0, 0, 0, 0
59, 18.1831, 64.3929, 972.897, 1229.58, 674.407, 0, 0, 0, 0
