15, 18.185, 64.4303, 972.939, 1229.89, 674.942, 0, 0, 0, 0
16, 18.185, 64.4303, 972.939, 1229.66, 674.942, 0, 0, 0, 0
16, 18.185, 64.4726, 972.937, 1229.66, 674.948, 0, 0, 0, 0
17, 18.185, 64.4726, 972.937, 1229.66, 674.948, 0, 0, 0, 0
17, 18.185, 64.4673, 972.939, 1229.66, 674.713, 0, 0, 0, 0
18, 18.185, 64.4673, 972.939, 1229.43, 674.713, 0, 0, 0, 0
18, 18.185, 64.5203, 972.939, 1229.43, 674.713, 0, 0, 0, 0
19, 18.185, 64.5203, 972.939, 1229.43, 674.713, 0, 0, 0, 0
19, 18.185, 64.5097, 972.939, 1229.43, 674.713, 0, 0, 0, 0
20, 18.185, 64.5097, 972.939, 1229.43, 674.713, 0, 0, 0, 0
20, 18.185, 64.515, 972.939, 1229.43, 674.713, 0, 0, 0, 0
21, 18.185, 64.515, 972.939, 1229.43, 674.713, 0, 0, 0, 0
21, 18.1844, 64.5361, 972.936, 1229.67, 674.722, 0, 0, 0, 0
22, 18.1844, 64.5361, 972.936, 1229.67, 674.722, 0, 0, 0, 0
22, 18.1847, 64.4249, 972.936, 1229.67, 674.721, 0, 0, 0, 0
23, 18.1847, 64.4249, 972.936, 1229.67, 674.95, 0, 0, 0, 0
23, 18.1847, 64.5361, 972.938, 1229.66, 674.944, 0, 0, 0, 0
24, 18.1847, 64.5361, 972.938, 1229.66, 674.715, 0, 0, 0, 0
24, 18.1847, 64.5043, 972.936, 1229.44, 674.492, 0, 0, 0, 0
25, 18.1847, 64.5043, 972.936, 1229.44, 674.492, 0, 0, 0, 0
25, 18.185, 64.5256, 972.937, 1229.66, 674.261, 0, 0, 0, 0
26, 18.185, 64.5256, 972.937, 1229.66, 674.49, 0, 0, 0, 0
26, 18.185, 64.4462, 972.939, 1229.66, 674.484, 0, 0, 0, 0
27, 18.185, 64.4462, 972.939, 1229.89, 674.713, 0, 0, 0, 0
27, 18.185, 64.4409, 972.937, 1229.89, 674.719, 0, 0, 0, 0
28, 18.185, 64.4409, 972.937, 1229.89, 674.948, 0, 0, 0, 0
28, 18.185, 64.4409, 972.937, 1229.89, 674.948, 0, 0, 0, 0
29, 18.185, 64.4409, 972.937, 1229.89, 674.948, 0, 0, 0, 0
29, 18.1853, 64.4621, 972.937, 1229.89, 674.718, 0, 0, 0, 0
30, 18.1853, 64.4621, 972.937, 1229.89, 674.718, 0, 0, 0, 0
30, 18.185, 64.462, 972.937, 1229.89, 674.719, 0, 0, 0, 0
31, 18.185, 64.462, 972.937, 1229.89, 674.719, 0, 0, 0, 0
31, 18.185, 64.4303, 972.937, 1229.89, 674.719, 0, 0, 0, 0
32, 18.185, 64.4303, 972.937, 1229.89, 674.719, 0, 0, 0, 0
32, 18.1853, 64.3509, 972.936, 1229.9, 674.495, 0, 0, 0, 0
33, 18.1853, 64.3509, 972.936, 1229.9, 674.495, 0, 0, 0, 0
33, 18.1853, 64.3244, 972.936, 1230.13, 674.495, 0, 0, 0, 0
34, 18.1853, 64.3244, 972.936, 1230.13, 674.266, 0, 0, 0, 0
34, 18.1853, 64.3615, 972.936, 1230.13, 674.266, 0, 0, 0, 0
35, 18.1853, 64.3615, 972.936, 1229.9, 674.266, 0, 0, 0, 0
35, 18.1853, 64.3244, 972.936, 1229.9, 674.266, 0, 0, 0, 0
36, 18.1853, 64.3244, 972.936, 1229.9, 674.495, 0, 0, 0, 0
36, 18.1853, 64.335, 972.932, 1229.91, 674.278, 0, 0, 0, 0
37, 18.1853, 64.335, 972.932, 1229.91, 674.278, 0, 0, 0, 0
37, 18.1853, 64.3615, 972.934, 1229.9, 674.501, 0, 0, 0, 0
38, 18.1853, 64.3615, 972.934, 1229.9, 674.73, 0, 0, 0, 0
38, 18.185, 64.3138, 972.932, 1229.91, 674.737, 0, 0, 0, 0
39, 18.185, 64.3138, 972.932, 1229.91, 674.737, 0, 0, 0, 0
39, 18.185, 64.3297, 972.93, 1229.92, 674.743, 0, 0, 0, 0
40, 18.185, 64.3297, 972.93, 1229.92, 674.972, 0, 0, 0, 0
40, 18.1853, 64.3509, 972.929, 1230.15, 674.748, 0, 0, 0, 0
41, 18.1853, 64.3509, 972.929, 1230.15, 674.748, 0, 0, 0, 0
41, 18.1857, 64.3562, 972.93, 1229.92, 674.288, 0, 0, 0, 0
42, 18.1857, 64.3562, 972.93, 1230.15, 674.059, 0, 0, 0, 0
42, 18.1857, 64.2821, 972.928, 1230.15, 674.065, 0, 0, 0, 0
43, 18.1857, 64.2821, 972.928, 1230.15, 674.065, 0, 0, 0, 0
43, 18.1857, 64.3192, 972.926, 1230.16, 674.071, 0, 0, 0, 0
44, 18.1857, 64.3192, 972.926, 1230.16, 674.3, 0, 0, 0, 0
44, 18.1853, 64.3138, 972.926, 1229.93, 674.302, 0, 0, 0, 0
45, 18.1853, 64.3138, 972.926, 1229.93, 674.302, 0, 0, 0, 0
45, 18.1853, 64.2715, 972.926, 1229.93, 674.302, 0, 0, 0, 0
46, 18.1853, 64.2715, 972.926, 1229.93, 674.302, 0, 0, 0, 0
46, 18.1857, 64.3298, 972.926, 1229.93, 674.3, 0, 0, 0, 0
47, 18.1857, 64.3298, 972.926, 1229.93, 674.071, 0, 0, 0, 0
47, 18.186, 64.3139, 972.925, 1229.94, 674.075, 0, 0, 0, 0
48, 18.186, 64.3139, 972.925, 1230.16, 674.304, 0, 0, 0, 0
48, 18.186, 64.3086, 972.925, 1230.16, 674.533, 0, 0, 0, 0
49, 18.186, 64.3086, 972.925, 1230.16, 674.533, 0, 0, 0, 0
49, 18.186, 64.2981, 972.927, 1230.16, 674.298, 0, 0, 0, 0
50, 18.186, 64.2981, 972.927, 1230.16, 674.756, 0, 0, 0, 0
50, 18.1863, 64.3404, 972.927, 1230.16, 674.754, 0, 0, 0, 0
51, 18.1863, 64.3404, 972.927, 1230.16, 674.754, 0, 0, 0, 0
51, 18.1863, 64.3775, 972.927, 1230.16, 674.754, 0, 0, 0, 0
52, 18.1863, 64.3775, 972.927, 1230.16, 674.754, 0, 0, 0, 0
52, 18.1863, 64.314, 972.927, 1230.16, 674.754, 0, 0, 0, 0
53, 18.1863, 64.314, 972.927, 1230.16, 674.754, 0, 0, 0, 0
53, 18.1863, 64.3351, 972.927, 1230.16, 674.754, 0, 0, 0, 0
54, 18.1863, 64.3351, 972.927, 1230.16, 674.754, 0, 0, 0, 0
54, 18.1863, 64.3563, 972.926, 1230.16, 674.761, 0, 0, 0, 0
55, 18.1863, 64.3563, 972.926, 1229.93, 674.532, 0, 0, 0, 0
55, 18.1866, 64.3352, 972.928, 1229.93, 674.523, 0, 0, 0, 0
56, 18.1866, 64.3352, 972.928, 1229.93, 674.294, 0, 0, 0, 0
56, 18.186, 64.3192, 972.925, 1229.94, 674.075, 0, 0, 0, 0
57, 18.186, 64.3192, 972.925, 1229.94, 674.075, 0, 0, 0, 0
57, 18.186, 64.3722, 972.924, 1229.94, 674.081, 0, 0, 0, 0
58, 18.186, 64.3722, 972.924, 1229.94, 674.081, 0, 0, 0, 0
58, 18.1857, 64.4039, 972.923, 1229.94, 674.083, 0, 0, 0, 0
59, 18.1857, 64.4039, 972.923, 1229.94, 674.083, 0, 0, 0, 0
59, 18.1857, 64.4039, 972.921, 1229.95, 674.089, 0, 0, 0, 0
