23, 18.2009, 64.0195, 973.11, 1230.86, 674.546, 0, 0, 0, 0
24, 18.2012, 63.9772, 973.113, 1230.86, 674.537, 0, 0, 0, 0
25, 18.2012, 63.9772, 973.113, 1230.86, 674.537, 0, 0, 0, 0
25, 18.2012, 64.0566, 973.113, 1230.86, 674.537, 0, 0, 0, 0
26, 18.2012, 64.0566, 973.113, 1230.86, 674.537, 0, 0, 0, 0
26, 18.2015, 64.0513, 973.115, 1230.85, 674.53, 0, 0, 0, 0
27, 18.2015, 64.0513, 973.115, 1230.85, 674.53, 0, 0, 0, 0
27, 18.2015, 64.0513, 973.115, 1230.85, 674.53, 0, 0, 0, 0
28, 18.2015, 64.0513, 973.115, 1230.85, 674.759, 0, 0, 0, 0
28, 18.2015, 64.0037, 973.115, 1230.85, 674.759, 0, 0, 0, 0
29, 18.2015, 64.0037, 973.115, 1230.85, 674.759, 0, 0, 0, 0
29, 18.2015, 63.9613, 973.115, 1230.85, 674.53, 0, 0, 0, 0
30, 18.2015, 63.9613, 973.115, 1230.85, 674.53, 0, 0, 0, 0
30, 18.2015, 63.9878, 973.115, 1230.85, 674.53, 0, 0, 0, 0
31, 18.2015, 63.9878, 973.115, 1230.85, 674.53, 0, 0, 0, 0
31, 18.2015, 63.9825, 973.113, 1230.85, 674.536, 0, 0, 0, 0
32, 18.2015, 63.9825, 973.113, 1230.85, 674.536, 0, 0, 0, 0
32, 18.2012, 63.9825, 973.113, 1230.86, 674.537, 0, 0, 0, 0
33, 18.2012, 63.9825, 973.113, 1230.86, 674.537, 0, 0, 0, 0
33, 18.2012, 64.0089, 973.113, 1230.86, 674.308, 0, 0, 0, 0
34, 18.2012, 64.0089, 973.113, 1230.86, 674.308, 0, 0, 0, 0
34, 18.2012, 64.046, 973.113, 1231.08, 674.537, 0, 0, 0, 0
35, 18.2012, 64.046, 973.113, 1231.08, 674.537, 0, 0, 0, 0
35, 18.2015, 63.9984, 973.115, 1231.08, 674.53, 0, 0, 0, 0
36, 18.2015, 63.9984, 973.115, 1231.08, 674.759, 0, 0, 0, 0
36, 18.2018, 64.1096, 973.115, 1231.08, 674.756, 0, 0, 0, 0
37, 18.2018, 64.1096, 973.115, 1231.08, 674.756, 0, 0, 0, 0
37, 18.2018, 64.0355, 973.115, 1231.08, 674.756, 0, 0, 0, 0
38, 18.2018, 64.0355, 973.115, 1231.08, 674.756, 0, 0, 0, 0
38, 18.2021, 64.0514, 973.116, 1231.07, 674.755, 0, 0, 0, 0
39, 18.2021, 64.0514, 973.116, 1231.07, 674.755, 0, 0, 0, 0
39, 18.2021, 64.0832, 973.116, 1231.07, 674.755, 0, 0, 0, 0
40, 18.2021, 64.0832, 973.116, 1231.07, 674.755, 0, 0, 0, 0
40, 18.2021, 63.9932, 973.114, 1231.08, 674.761, 0, 0, 0, 0
41, 18.2021, 63.9932, 973.114, 1231.08, 674.761, 0, 0, 0, 0
41, 18.2024, 64.0091, 973.115, 1231.08, 674.759, 0, 0, 0, 0
42, 18.2024, 64.0091, 973.115, 1231.08, 674.759, 0, 0, 0, 0
42, 18.2028, 64.0356, 973.115, 1231.08, 674.528, 0, 0, 0, 0
43, 18.2028, 64.0356, 973.115, 1231.08, 674.528, 0, 0, 0, 0
43, 18.2028, 64.0303, 973.115, 1231.08, 674.528, 0, 0, 0, 0
44, 18.2028, 64.0303, 973.115, 1231.08, 674.528, 0, 0, 0, 0
44, 18.2031, 63.9986, 973.116, 1231.07, 674.527, 0, 0, 0, 0
45, 18.2031, 63.9986, 973.116, 1231.07, 674.298, 0, 0, 0, 0
45, 18.2031, 63.9033, 973.116, 1231.07, 674.298, 0, 0, 0, 0
46, 18.2031, 63.9033, 973.116, 1231.07, 674.298, 0, 0, 0, 0
46, 18.2034, 63.9033, 973.116, 1231.07, 674.295, 0, 0, 0, 0
47, 18.2034, 63.9033, 973.116, 1231.07, 674.295, 0, 0, 0, 0
47, 18.2037, 63.9669, 973.115, 1231.08, 674.299, 0, 0, 0, 0
48, 18.2037, 63.9669, 973.115, 1231.08, 674.299, 0, 0, 0, 0
48, 18.2037, 63.9299, 973.114, 1231.08, 674.305, 0, 0, 0, 0
49, 18.2037, 63.9299, 973.114, 1231.08, 674.305, 0, 0, 0, 0
49, 18.2037, 63.914, 973.114, 1231.08, 674.305, 0, 0, 0, 0
50, 18.2037, 63.914, 973.114, 1231.08, 674.305, 0, 0, 0, 0
50, 18.2037, 63.8557, 973.114, 1231.08, 674.305, 0, 0, 0, 0
51, 18.2037, 63.8557, 973.114, 1231.08, 674.305, 0, 0, 0, 0
51, 18.204, 63.8505, 973.114, 1231.08, 674.533, 0, 0, 0, 0
52, 18.204, 63.8505, 973.114, 1231.08, 674.533, 0, 0, 0, 0
52, 18.204, 63.8293, 973.112, 1231.09, 674.539, 0, 0, 0, 0
53, 18.204, 63.8293, 973.112, 1231.09, 674.539, 0, 0, 0, 0
53, 18.204, 63.8505, 973.112, 1231.09, 674.539, 0, 0, 0, 0
54, 18.204, 63.8505, 973.112, 1231.09, 674.539, 0, 0, 0, 0
54, 18.2043, 63.8558, 973.115, 1231.08, 674.531, 0, 0, 0, 0
55, 18.2043, 63.8558, 973.115, 1231.08, 674.531, 0, 0, 0, 0
55, 18.2043, 63.8452, 973.115, 1231.08, 674.531, 0, 0, 0, 0
56, 18.2043, 63.8452, 973.115, 1231.08, 674.531, 0, 0, 0, 0
56, 18.2043, 63.9194, 973.115, 1231.08, 674.531, 0, 0, 0, 0
57, 18.2043, 63.9194, 973.115, 1231.08, 674.531, 0, 0, 0, 0
57, 18.2047, 63.8876, 973.115, 1231.08, 674.529, 0, 0, 0, 0
58, 18.2047, 63.8876, 973.115, 1231.08, 674.529, 0, 0, 0, 0
58, 18.2047, 63.8717, 973.113, 1231.08, 674.535, 0, 0, 0, 0
59, 18.2047, 63.8717, 973.113, 1231.08, 674.535, 0, 0, 0, 0
59, 18.205, 63.8877, 973.114, 1230.85, 674.533, 0, 0, 0, 0
