22, 18.1777, 63.9369, 973.119, 1230.83, 674.514, 0, 0, 0, 0
22, 18.1781, 63.9475, 973.118, 1230.84, 674.518, 0, 0, 0, 0
23, 18.1781, 63.9475, 973.118, 1230.84, 674.518, 0, 0, 0, 0
23, 18.1781, 63.9104, 973.12, 1230.83, 674.512, 0, 0, 0, 0
24, 18.1781, 63.9104, 973.12, 1230.83, 674.512, 0, 0, 0, 0
24, 18.1784, 63.8628, 973.119, 1230.83, 674.516, 0, 0, 0, 0
25, 18.1784, 63.8628, 973.119, 1231.06, 674.287, 0, 0, 0, 0
25, 18.1787, 63.8734, 973.119, 1231.06, 674.286, 0, 0, 0, 0
26, 18.1787, 63.8734, 973.119, 1231.06, 674.286, 0, 0, 0, 0
26, 18.1787, 63.8522, 973.119, 1231.06, 674.515, 0, 0, 0, 0
27, 18.1787, 63.8522, 973.119, 1231.06, 674.515, 0, 0, 0, 0
27, 18.1787, 63.8681, 973.119, 1231.06, 674.515, 0, 0, 0, 0
28, 18.1787, 63.8681, 973.119, 1231.06, 674.515, 0, 0, 0, 0
28, 18.179, 63.8894, 973.12, 1231.06, 674.513, 0, 0, 0, 0
29, 18.179, 63.8894, 973.12, 1231.06, 674.742, 0, 0, 0, 0
29, 18.179, 63.937, 973.118, 1231.07, 674.748, 0, 0, 0, 0
30, 18.179, 63.937, 973.118, 1231.07, 674.748, 0, 0, 0, 0
30, 18.1793, 63.8259, 973.118, 1231.06, 674.745, 0, 0, 0, 0
31, 18.1793, 63.8259, 973.118, 1231.06, 674.745, 0, 0, 0, 0
31, 18.1793, 63.9106, 973.118, 1231.06, 674.745, 0, 0, 0, 0
32, 18.1793, 63.9106, 973.118, 1231.06, 674.745, 0, 0, 0, 0
32, 18.1796, 63.8418, 973.119, 1231.06, 674.744, 0, 0, 0, 0
33, 18.1796, 63.8418, 973.119, 1231.06, 674.515, 0, 0, 0, 0
33, 18.1796, 63.8259, 973.119, 1231.06, 674.515, 0, 0, 0, 0
34, 18.1796, 63.8259, 973.119, 1231.06, 674.515, 0, 0, 0, 0
34, 18.18, 63.8048, 973.118, 1231.07, 674.748, 0, 0, 0, 0
35, 18.18, 63.8048, 973.118, 1231.07, 674.748, 0, 0, 0, 0
35, 18.18, 63.7995, 973.118, 1231.07, 674.519, 0, 0, 0, 0
36, 18.18, 63.7995, 973.118, 1231.07, 674.519, 0, 0, 0, 0
36, 18.1806, 63.8207, 973.119, 1231.06, 674.515, 0, 0, 0, 0
37, 18.1806, 63.8207, 973.119, 1231.06, 674.515, 0, 0, 0, 0
37, 18.1806, 63.7943, 973.119, 1231.06, 674.515, 0, 0, 0, 0
38, 18.1806, 63.7943, 973.119, 1231.06, 674.515, 0, 0, 0, 0
38, 18.1809, 63.7837, 973.119, 1231.06, 674.513, 0, 0, 0, 0
39, 18.1809, 63.7837, 973.119, 1231.06, 674.513, 0, 0, 0, 0
39, 18.1812, 63.8261, 973.118, 1231.07, 674.518, 0, 0, 0, 0
40, 18.1812, 63.8261, 973.118, 1231.07, 674.289, 0, 0, 0, 0
40, 18.1815, 63.8209, 973.12, 1231.06, 674.281, 0, 0, 0, 0
41, 18.1815, 63.8209, 973.12, 1231.06, 674.281, 0, 0, 0, 0
41, 18.1819, 63.8262, 973.121, 1231.05, 674.507, 0, 0, 0, 0
42, 18.1819, 63.8262, 973.121, 1231.05, 674.507, 0, 0, 0, 0
42, 18.1822, 63.8315, 973.123, 1231.05, 674.5, 0, 0, 0, 0
43, 18.1822, 63.8315, 973.123, 1231.05, 674.5, 0, 0, 0, 0
43, 18.1822, 63.8104, 973.123, 1231.05, 674.5, 0, 0, 0, 0
44, 18.1822, 63.8104, 973.123, 1231.05, 674.5, 0, 0, 0, 0
44, 18.1822, 63.7627, 973.125, 1231.04, 674.494, 0, 0, 0, 0
45, 18.1822, 63.7627, 973.125, 1230.81, 674.494, 0, 0, 0, 0
45, 18.1825, 63.7257, 973.125, 1230.81, 674.491, 0, 0, 0, 0
46, 18.1825, 63.7257, 973.125, 1230.81, 674.491, 0, 0, 0, 0
46, 18.1825, 63.7786, 973.125, 1230.81, 674.491, 0, 0, 0, 0
47, 18.1825, 63.7786, 973.125, 1230.81, 674.491, 0, 0, 0, 0
47, 18.1825, 63.7945, 973.127, 1230.8, 674.714, 0, 0, 0, 0
48, 18.1825, 63.7945, 973.127, 1231.03, 674.485, 0, 0, 0, 0
48, 18.1828, 63.8157, 973.127, 1231.03, 674.484, 0, 0, 0, 0
49, 18.1828, 63.8157, 973.127, 1231.03, 674.484, 0, 0, 0, 0
49, 18.1828, 63.784, 973.129, 1231.03, 674.707, 0, 0, 0, 0
50, 18.1828, 63.784, 973.129, 1231.03, 674.707, 0, 0, 0, 0
50, 18.1828, 63.8528, 973.131, 1231.02, 674.701, 0, 0, 0, 0
51, 18.1828, 63.8528, 973.131, 1231.02, 674.701, 0, 0, 0, 0
51, 18.1831, 63.7999, 973.131, 1231.02, 674.699, 0, 0, 0, 0
52, 18.1831, 63.7999, 973.131, 1230.79, 674.699, 0, 0, 0, 0
52, 18.1834, 63.837, 973.132, 1230.79, 674.696, 0, 0, 0, 0
53, 18.1834, 63.837, 973.132, 1230.79, 674.696, 0, 0, 0, 0
53, 18.1834, 63.7841, 973.134, 1230.78, 674.69, 0, 0, 0, 0
54, 18.1834, 63.7841, 973.134, 1230.78, 674.69, 0, 0, 0, 0
54, 18.1838, 63.8265, 973.136, 1230.77, 674.683, 0, 0, 0, 0
55, 18.1838, 63.8265, 973.136, 1230.77, 674.683, 0, 0, 0, 0
55, 18.1838, 63.8106, 973.136, 1231, 674.683, 0, 0, 0, 0
56, 18.1838, 63.8106, 973.136, 1231, 674.683, 0, 0, 0, 0
56, 18.1841, 63.8106, 973.136, 1231, 674.681, 0, 0, 0, 0
57, 18.1841, 63.8106, 973.136, 1231, 674.681, 0, 0, 0, 0
57, 18.1844, 63.7842, 973.139, 1230.99, 674.672, 0, 0, 0, 0
58, 18.1844, 63.7842, 973.139, 1230.99, 674.672, 0, 0, 0, 0
58, 18.1847, 63.8001, 973.139, 1230.76, 674.671, 0, 0, 0, 0
59, 18.1847, 63.8001, 973.139, 1230.76, 674.671, 0, 0, 0, 0
59, 18.185, 63.8637, 973.138, 1230.76, 674.675, 0, 0, 0, 0
