25, 18.192, 64.013, 973.016, 1230.75, 675.349, 0, 0, 0, 0
26, 18.192, 64.013, 973.017, 1230.97, 675.114, 0, 0, 0, 0
26, 18.192, 64.013, 973.017, 1230.97, 675.114, 0, 0, 0, 0
27, 18.192, 64.0606, 973.017, 1230.97, 675.114, 0, 0, 0, 0
27, 18.192, 64.0606, 973.017, 1230.97, 675.114, 0, 0, 0, 0
28, 18.192, 64.0659, 973.021, 1230.96, 675.101, 0, 0, 0, 0
28, 18.192, 64.0659, 973.021, 1230.96, 675.101, 0, 0, 0, 0
29, 18.192, 64.0659, 973.022, 1230.96, 675.095, 0, 0, 0, 0
29, 18.192, 64.0659, 973.022, 1230.96, 675.095, 0, 0, 0, 0
30, 18.192, 64.103, 973.022, 1230.96, 675.095, 0, 0, 0, 0
30, 18.192, 64.103, 973.022, 1230.96, 675.095, 0, 0, 0, 0
31, 18.192, 64.1136, 973.022, 1230.96, 675.095, 0, 0, 0, 0
31, 18.192, 64.1136, 973.022, 1230.96, 675.095, 0, 0, 0, 0
32, 18.1917, 64.1824, 973.022, 1230.96, 675.098, 0, 0, 0, 0
32, 18.1917, 64.1824, 973.022, 1230.96, 675.098, 0, 0, 0, 0
33, 18.1917, 64.1612, 973.022, 1230.96, 675.327, 0, 0, 0, 0
33, 18.1917, 64.1612, 973.022, 1230.96, 675.327, 0, 0, 0, 0
34, 18.1917, 64.1506, 973.023, 1230.95, 675.321, 0, 0, 0, 0
34, 18.1917, 64.1506, 973.023, 1230.95, 675.321, 0, 0, 0, 0
35, 18.1917, 64.1771, 973.025, 1230.95, 675.086, 0, 0, 0, 0
35, 18.1917, 64.1771, 973.025, 1230.95, 675.086, 0, 0, 0, 0
36, 18.1917, 64.1506, 973.028, 1230.93, 675.073, 0, 0, 0, 0
36, 18.1917, 64.1506, 973.028, 1230.93, 675.073, 0, 0, 0, 0
37, 18.192, 64.1242, 973.031, 1230.93, 675.065, 0, 0, 0, 0
37, 18.192, 64.1242, 973.031, 1230.93, 675.065, 0, 0, 0, 0
38, 18.1917, 64.0923, 973.032, 1230.69, 675.29, 0, 0, 0, 0
38, 18.1917, 64.0923, 973.032, 1230.69, 675.29, 0, 0, 0, 0
39, 18.1917, 64.1135, 973.033, 1230.69, 675.055, 0, 0, 0, 0
39, 18.1917, 64.1135, 973.033, 1230.69, 675.055, 0, 0, 0, 0
40, 18.1917, 64.1612, 973.035, 1230.68, 675.049, 0, 0, 0, 0
40, 18.1917, 64.1612, 973.035, 1230.68, 675.049, 0, 0, 0, 0
41, 18.1917, 64.1241, 973.037, 1230.9, 675.043, 0, 0, 0, 0
41, 18.1917, 64.1241, 973.037, 1230.9, 675.043, 0, 0, 0, 0
42, 18.1917, 64.1188, 973.037, 1230.67, 675.043, 0, 0, 0, 0
42, 18.1917, 64.1188, 973.037, 1230.67, 675.043, 0, 0, 0, 0
43, 18.192, 64.1242, 973.039, 1230.9, 675.034, 0, 0, 0, 0
43, 18.192, 64.1242, 973.039, 1230.9, 675.034, 0, 0, 0, 0
44, 18.192, 64.1295, 973.039, 1230.9, 675.034, 0, 0, 0, 0
44, 18.192, 64.1295, 973.039, 1230.9, 675.263, 0, 0, 0, 0
45, 18.192, 64.1189, 973.041, 1230.89, 675.257, 0, 0, 0, 0
45, 18.192, 64.1189, 973.041, 1230.89, 675.257, 0, 0, 0, 0
46, 18.192, 64.1506, 973.039, 1230.9, 675.263, 0, 0, 0, 0
46, 18.192, 64.1506, 973.039, 1230.9, 675.263, 0, 0, 0, 0
47, 18.192, 64.1877, 973.041, 1231.12, 675.257, 0, 0, 0, 0
47, 18.192, 64.1877, 973.041, 1231.12, 675.028, 0, 0, 0, 0
48, 18.192, 64.1401, 973.042, 1231.11, 675.022, 0, 0, 0, 0
48, 18.192, 64.1401, 973.042, 1231.11, 675.022, 0, 0, 0, 0
49, 18.1917, 64.1506, 973.042, 1230.89, 675.025, 0, 0, 0, 0
49, 18.1917, 64.1506, 973.042, 1230.89, 675.025, 0, 0, 0, 0
50, 18.1917, 64.1559, 973.043, 1230.88, 675.019, 0, 0, 0, 0
50, 18.1917, 64.1559, 973.043, 1230.88, 675.019, 0, 0, 0, 0
51, 18.1917, 64.1559, 973.043, 1230.88, 675.019, 0, 0, 0, 0
51, 18.1917, 64.1559, 973.043, 1230.88, 675.247, 0, 0, 0, 0
52, 18.192, 64.1453, 973.046, 1230.87, 675.239, 0, 0, 0, 0
52, 18.192, 64.1453, 973.046, 1230.87, 675.01, 0, 0, 0, 0
53, 18.192, 64.1295, 973.046, 1230.87, 675.01, 0, 0, 0, 0
53, 18.192, 64.1295, 973.046, 1230.87, 675.01, 0, 0, 0, 0
54, 18.1917, 64.1347, 973.045, 1230.64, 675.012, 0, 0, 0, 0
54, 18.1917, 64.1347, 973.045, 1230.64, 675.012, 0, 0, 0, 0
55, 18.1917, 64.1665, 973.043, 1230.65, 675.019, 0, 0, 0, 0
55, 18.1917, 64.1665, 973.043, 1230.65, 675.019, 0, 0, 0, 0
56, 18.1917, 64.1506, 973.04, 1230.66, 675.031, 0, 0, 0, 0
56, 18.1917, 64.1506, 973.04, 1230.66, 675.031, 0, 0, 0, 0
57, 18.192, 64.103, 973.041, 1230.89, 675.028, 0, 0, 0, 0
57, 18.192, 64.103, 973.041, 1230.89, 675.028, 0, 0, 0, 0
58, 18.192, 64.0977, 973.041, 1230.89, 675.028, 0, 0, 0, 0
58, 18.192, 64.0977, 973.041, 1230.89, 675.028, 0, 0, 0, 0
59, 18.192, 64.1295, 973.039, 1230.9, 675.034, 0, 0, 0, 0
59, 18.192, 64.1295, 973.039, 1230.9, 675.034, 0, 0, 0, 0
