34, 18.212, 64.0793, 972.724, 1229.3, 675.037, 0, 0, 0, 0
34, 18.212, 64.1058, 972.724, 1229.07, 675.495, 0, 0, 0, 0
35, 18.212, 64.1058, 972.724, 1229.3, 675.724, 0, 0, 0, 0
35, 18.212, 64.1269, 972.726, 1229.29, 675.718, 0, 0, 0, 0
36, 18.212, 64.1269, 972.726, 1229.29, 675.718, 0, 0, 0, 0
36, 18.2123, 64.0317, 972.726, 1229.06, 675.717, 0, 0, 0, 0
37, 18.2123, 64.0317, 972.726, 1229.06, 675.717, 0, 0, 0, 0
37, 18.2123, 64.0581, 972.726, 1229.29, 675.717, 0, 0, 0, 0
38, 18.2123, 64.0581, 972.726, 1229.29, 675.717, 0, 0, 0, 0
38, 18.2123, 64.0952, 972.728, 1229.28, 675.711, 0, 0, 0, 0
39, 18.2123, 64.0952, 972.728, 1229.51, 675.711, 0, 0, 0, 0
39, 18.2123, 64.0846, 972.726, 1229.52, 675.717, 0, 0, 0, 0
40, 18.2123, 64.0846, 972.726, 1229.52, 675.717, 0, 0, 0, 0
40, 18.212, 64.0316, 972.727, 1229.51, 675.712, 0, 0, 0, 0
41, 18.212, 64.0316, 972.727, 1229.51, 675.712, 0, 0, 0, 0
41, 18.212, 64.0846, 972.727, 1229.51, 675.712, 0, 0, 0, 0
42, 18.212, 64.0846, 972.727, 1229.51, 675.712, 0, 0, 0, 0
42, 18.212, 64.1005, 972.729, 1229.51, 675.706, 0, 0, 0, 0
43, 18.212, 64.1005, 972.729, 1229.51, 675.706, 0, 0, 0, 0
43, 18.212, 64.1481, 972.729, 1229.51, 675.706, 0, 0, 0, 0
44, 18.212, 64.1481, 972.729, 1229.51, 675.706, 0, 0, 0, 0
44, 18.212, 64.1111, 972.729, 1229.51, 675.706, 0, 0, 0, 0
45, 18.212, 64.1111, 972.729, 1229.51, 675.706, 0, 0, 0, 0
45, 18.212, 64.1481, 972.731, 1229.5, 675.7, 0, 0, 0, 0
46, 18.212, 64.1481, 972.731, 1229.5, 675.7, 0, 0, 0, 0
46, 18.2123, 64.164, 972.733, 1229.72, 675.692, 0, 0, 0, 0
47, 18.2123, 64.164, 972.733, 1229.49, 675.692, 0, 0, 0, 0
47, 18.2123, 64.1217, 972.733, 1229.49, 675.692, 0, 0, 0, 0
48, 18.2123, 64.1217, 972.733, 1229.72, 675.692, 0, 0, 0, 0
48, 18.2126, 64.2435, 972.733, 1229.72, 675.69, 0, 0, 0, 0
49, 18.2126, 64.2435, 972.733, 1229.72, 675.69, 0, 0, 0, 0
49, 18.2126, 64.2065, 972.735, 1229.71, 675.684, 0, 0, 0, 0
50, 18.2126, 64.2065, 972.735, 1229.71, 675.684, 0, 0, 0, 0
50, 18.2126, 64.1906, 972.735, 1229.71, 675.684, 0, 0, 0, 0
51, 18.2126, 64.1906, 972.735, 1229.71, 675.684, 0, 0, 0, 0
51, 18.2123, 64.1482, 972.734, 1229.72, 675.686, 0, 0, 0, 0
52, 18.2123, 64.1482, 972.734, 1229.72, 675.686, 0, 0, 0, 0
52, 18.2123, 64.1746, 972.734, 1229.72, 675.686, 0, 0, 0, 0
53, 18.2123, 64.1746, 972.734, 1229.72, 675.686, 0, 0, 0, 0
53, 18.212, 64.164, 972.737, 1229.48, 675.675, 0, 0, 0, 0
54, 18.212, 64.164, 972.737, 1229.48, 675.675, 0, 0, 0, 0
54, 18.212, 64.1428, 972.737, 1229.48, 675.675, 0, 0, 0, 0
55, 18.212, 64.1428, 972.737, 1229.48, 675.675, 0, 0, 0, 0
55, 18.212, 64.0528, 972.736, 1229.48, 675.681, 0, 0, 0, 0
56, 18.212, 64.0528, 972.736, 1229.71, 675.681, 0, 0, 0, 0
56, 18.2123, 64.1164, 972.736, 1229.71, 675.68, 0, 0, 0, 0
57, 18.2123, 64.1164, 972.736, 1229.71, 675.68, 0, 0, 0, 0
57, 18.2123, 64.1217, 972.736, 1229.71, 675.68, 0, 0, 0, 0
58, 18.2123, 64.1217, 972.736, 1229.71, 675.68, 0, 0, 0, 0
58, 18.212, 64.1111, 972.736, 1229.71, 675.681, 0, 0, 0, 0
59, 18.212, 64.1111, 972.736, 1229.71, 675.681, 0, 0, 0, 0
59, 18.212, 64.0475, 972.736, 1229.71, 675.681, 0, 0, 0, 0
