16, 18.1724, 63.9467, 973.094, 1230.7, 674.607, 0, 0, 0, 0
16, 18.1724, 63.9467, 973.094, 1230.7, 674.607, 0, 0, 0, 0
17, 18.1724, 63.9679, 973.092, 1230.7, 674.613, 0, 0, 0, 0
17, 18.1724, 63.9679, 973.092, 1230.93, 674.613, 0, 0, 0, 0
18, 18.1724, 63.9149, 973.092, 1230.93, 674.613, 0, 0, 0, 0
18, 18.1724, 63.9149, 973.092, 1230.93, 674.613, 0, 0, 0, 0
19, 18.1724, 63.9255, 973.09, 1230.94, 674.62, 0, 0, 0, 0
19, 18.1724, 63.9255, 973.09, 1230.71, 674.391, 0, 0, 0, 0
20, 18.1724, 63.9467, 973.09, 1230.71, 674.391, 0, 0, 0, 0
20, 18.1724, 63.9467, 973.09, 1230.71, 674.391, 0, 0, 0, 0
21, 18.1724, 63.9043, 973.09, 1230.71, 674.391, 0, 0, 0, 0
21, 18.1724, 63.9043, 973.09, 1230.71, 674.391, 0, 0, 0, 0
22, 18.1724, 63.9467, 973.09, 1230.71, 674.391, 0, 0, 0, 0
22, 18.1724, 63.9467, 973.09, 1230.71, 674.391, 0, 0, 0, 0
23, 18.1727, 63.9361, 973.091, 1230.71, 674.617, 0, 0, 0, 0
23, 18.1727, 63.9361, 973.091, 1230.71, 674.617, 0, 0, 0, 0
24, 18.1727, 63.9573, 973.089, 1230.71, 674.623, 0, 0, 0, 0
24, 18.1727, 63.9573, 973.089, 1230.71, 674.623, 0, 0, 0, 0
25, 18.1727, 63.9361, 973.089, 1230.71, 674.623, 0, 0, 0, 0
25, 18.1727, 63.9361, 973.089, 1230.71, 674.394, 0, 0, 0, 0
26, 18.1727, 63.8991, 973.089, 1230.94, 674.394, 0, 0, 0, 0
26, 18.1727, 63.8991, 973.089, 1230.94, 674.394, 0, 0, 0, 0
27, 18.1727, 63.915, 973.087, 1230.72, 674.4, 0, 0, 0, 0
27, 18.1727, 63.915, 973.087, 1230.72, 674.4, 0, 0, 0, 0
28, 18.1727, 63.9256, 973.086, 1230.73, 674.407, 0, 0, 0, 0
28, 18.1727, 63.9256, 973.086, 1230.73, 674.407, 0, 0, 0, 0
29, 18.1727, 63.915, 973.086, 1230.73, 674.407, 0, 0, 0, 0
29, 18.1727, 63.915, 973.086, 1230.5, 674.407, 0, 0, 0, 0
30, 18.1727, 63.9203, 973.086, 1230.73, 674.407, 0, 0, 0, 0
30, 18.1727, 63.9203, 973.086, 1230.73, 674.407, 0, 0, 0, 0
31, 18.1727, 63.9203, 973.087, 1230.72, 674.4, 0, 0, 0, 0
31, 18.1727, 63.9203, 973.087, 1230.72, 674.4, 0, 0, 0, 0
32, 18.1727, 63.9309, 973.087, 1230.72, 674.4, 0, 0, 0, 0
32, 18.1727, 63.9309, 973.087, 1230.95, 674.4, 0, 0, 0, 0
33, 18.173, 63.8885, 973.088, 1230.95, 674.399, 0, 0, 0, 0
33, 18.173, 63.8885, 973.088, 1230.95, 674.399, 0, 0, 0, 0
34, 18.1727, 63.8673, 973.089, 1230.71, 674.394, 0, 0, 0, 0
34, 18.1727, 63.8673, 973.089, 1230.71, 674.394, 0, 0, 0, 0
35, 18.1724, 63.8514, 973.09, 1230.71, 674.391, 0, 0, 0, 0
35, 18.1724, 63.8514, 973.09, 1230.48, 674.391, 0, 0, 0, 0
36, 18.1724, 63.8408, 973.09, 1230.48, 674.391, 0, 0, 0, 0
36, 18.1724, 63.8408, 973.09, 1230.48, 674.391, 0, 0, 0, 0
37, 18.1724, 63.8196, 973.09, 1230.48, 674.391, 0, 0, 0, 0
38, 18.1724, 63.8514, 973.088, 1230.49, 674.397, 0, 0, 0, 0
38, 18.1724, 63.8514, 973.088, 1230.49, 674.397, 0, 0, 0, 0
39, 18.1724, 63.8302, 973.088, 1230.49, 674.397, 0, 0, 0, 0
39, 18.1724, 63.8302, 973.088, 1230.72, 674.397, 0, 0, 0, 0
40, 18.1724, 63.8037, 973.087, 1230.72, 674.403, 0, 0, 0, 0
40, 18.1724, 63.8037, 973.087, 1230.49, 674.403, 0, 0, 0, 0
41, 18.1724, 63.8514, 973.087, 1230.49, 674.403, 0, 0, 0, 0
41, 18.1724, 63.8514, 973.087, 1230.49, 674.403, 0, 0, 0, 0
42, 18.172, 63.809, 973.084, 1230.5, 674.411, 0, 0, 0, 0
42, 18.172, 63.809, 973.084, 1230.5, 674.411, 0, 0, 0, 0
43, 18.172, 63.8937, 973.086, 1230.49, 674.405, 0, 0, 0, 0
43, 18.172, 63.8937, 973.086, 1230.49, 674.405, 0, 0, 0, 0
44, 18.1717, 63.8778, 973.084, 1230.5, 674.412, 0, 0, 0, 0
44, 18.1717, 63.8778, 973.084, 1230.5, 674.412, 0, 0, 0, 0
45, 18.1714, 63.883, 973.084, 1230.5, 674.415, 0, 0, 0, 0
45, 18.1714, 63.883, 973.084, 1230.5, 674.415, 0, 0, 0, 0
46, 18.1711, 63.9094, 973.081, 1230.51, 674.423, 0, 0, 0, 0
46, 18.1711, 63.9094, 973.081, 1230.51, 674.423, 0, 0, 0, 0
47, 18.1711, 63.8935, 973.083, 1230.51, 674.417, 0, 0, 0, 0
47, 18.1711, 63.8935, 973.083, 1230.51, 674.417, 0, 0, 0, 0
48, 18.1711, 63.9094, 973.083, 1230.51, 674.417, 0, 0, 0, 0
48, 18.1711, 63.9094, 973.083, 1230.51, 674.417, 0, 0, 0, 0
49, 18.1711, 63.8988, 973.081, 1230.51, 674.423, 0, 0, 0, 0
49, 18.1711, 63.8988, 973.081, 1230.51, 674.423, 0, 0, 0, 0
50, 18.1714, 63.9465, 973.08, 1230.52, 674.427, 0, 0, 0, 0
50, 18.1714, 63.9465, 973.08, 1230.52, 674.427, 0, 0, 0, 0
51, 18.1711, 63.9147, 973.078, 1230.53, 674.435, 0, 0, 0, 0
51, 18.1711, 63.9147, 973.078, 1230.53, 674.206, 0, 0, 0, 0
52, 18.1708, 63.9253, 973.078, 1230.53, 674.208, 0, 0, 0, 0
52, 18.1708, 63.9253, 973.078, 1230.53, 674.208, 0, 0, 0, 0
53, 18.1708, 64.0312, 973.078, 1230.53, 674.208, 0, 0, 0, 0
53, 18.1708, 64.0312, 973.078, 1230.53, 674.208, 0, 0, 0, 0
54, 18.1708, 63.9835, 973.076, 1230.76, 674.214, 0, 0, 0, 0
54, 18.1708, 63.9835, 973.076, 1230.76, 674.214, 0, 0, 0, 0
55, 18.1708, 63.9941, 973.078, 1230.76, 674.437, 0, 0, 0, 0
55, 18.1708, 63.9941, 973.078, 1230.76, 674.437, 0, 0, 0, 0
56, 18.1708, 64.0365, 973.078, 1230.76, 674.437, 0, 0, 0, 0
56, 18.1708, 64.0365, 973.078, 1230.53, 674.437, 0, 0, 0, 0
57, 18.1708, 64.0312, 973.076, 1230.53, 674.443, 0, 0, 0, 0
57, 18.1708, 64.0312, 973.076, 1230.53, 674.443, 0, 0, 0, 0
58, 18.1705, 63.9835, 973.075, 1230.53, 674.445, 0, 0, 0, 0
58, 18.1705, 63.9835, 973.075, 1230.53, 674.445, 0, 0, 0, 0
59, 18.1705, 64.01, 973.074, 1230.77, 674.451, 0, 0, 0, 0
59, 18.1705, 64.01, 973.074, 1230.77, 674.451, 0, 0, 0, 0
