20, 18.1901, 64.0921, 972.756, 1229.86, 674.461, 0, 0, 0, 0
20, 18.1898, 64.1185, 972.754, 1229.87, 674.469, 0, 0, 0, 0
21, 18.1898, 64.1185, 972.754, 1229.87, 674.469, 0, 0, 0, 0
21, 18.1898, 64.1344, 972.754, 1230.1, 674.469, 0, 0, 0, 0
22, 18.1898, 64.1344, 972.754, 1230.1, 674.469, 0, 0, 0, 0
22, 18.1898, 64.1768, 972.756, 1229.87, 674.463, 0, 0, 0, 0
23, 18.1898, 64.1768, 972.756, 1229.87, 674.234, 0, 0, 0, 0
23, 18.1895, 64.1503, 972.755, 1229.87, 674.236, 0, 0, 0, 0
24, 18.1895, 64.1503, 972.755, 1229.87, 674.236, 0, 0, 0, 0
24, 18.1895, 64.1026, 972.755, 1229.64, 674.236, 0, 0, 0, 0
25, 18.1895, 64.1026, 972.755, 1229.64, 674.236, 0, 0, 0, 0
25, 18.1895, 64.1291, 972.754, 1229.64, 674.013, 0, 0, 0, 0
26, 18.1895, 64.1291, 972.754, 1229.64, 674.013, 0, 0, 0, 0
26, 18.1895, 64.1926, 972.755, 1229.64, 674.236, 0, 0, 0, 0
27, 18.1895, 64.1926, 972.755, 1229.64, 674.464, 0, 0, 0, 0
27, 18.1898, 64.1821, 972.754, 1229.64, 674.469, 0, 0, 0, 0
28, 18.1898, 64.1821, 972.754, 1229.64, 674.469, 0, 0, 0, 0
28, 18.1898, 64.1344, 972.754, 1229.64, 674.469, 0, 0, 0, 0
29, 18.1898, 64.1344, 972.754, 1229.64, 674.469, 0, 0, 0, 0
29, 18.1898, 64.1132, 972.754, 1229.64, 674.469, 0, 0, 0, 0
30, 18.1898, 64.1132, 972.754, 1229.64, 674.469, 0, 0, 0, 0
30, 18.1898, 64.1185, 972.756, 1229.64, 674.463, 0, 0, 0, 0
31, 18.1898, 64.1185, 972.756, 1229.64, 674.692, 0, 0, 0, 0
31, 18.1898, 64.1503, 972.756, 1229.64, 674.692, 0, 0, 0, 0
32, 18.1898, 64.1503, 972.756, 1229.64, 674.463, 0, 0, 0, 0
32, 18.1901, 64.1292, 972.756, 1229.63, 674.232, 0, 0, 0, 0
33, 18.1901, 64.1292, 972.756, 1229.63, 674.232, 0, 0, 0, 0
33, 18.1901, 64.1768, 972.756, 1229.63, 674.232, 0, 0, 0, 0
34, 18.1901, 64.1768, 972.756, 1229.63, 674.232, 0, 0, 0, 0
34, 18.1904, 64.2404, 972.757, 1229.63, 674.002, 0, 0, 0, 0
35, 18.1904, 64.2404, 972.757, 1229.63, 674.002, 0, 0, 0, 0
35, 18.1901, 64.2404, 972.758, 1229.63, 673.997, 0, 0, 0, 0
36, 18.1901, 64.2404, 972.758, 1229.63, 674.226, 0, 0, 0, 0
36, 18.1898, 64.3303, 972.759, 1229.63, 674.222, 0, 0, 0, 0
37, 18.1898, 64.3303, 972.759, 1229.63, 674.222, 0, 0, 0, 0
37, 18.1898, 64.325, 972.759, 1229.62, 674.216, 0, 0, 0, 0
39, 18.1898, 64.325, 972.759, 1229.63, 674.222, 0, 0, 0, 0
39, 18.1898, 64.325, 972.759, 1229.63, 674.222, 0, 0, 0, 0
40, 18.1901, 64.2774, 972.76, 1229.62, 674.449, 0, 0, 0, 0
40, 18.1901, 64.2774, 972.76, 1229.62, 674.449, 0, 0, 0, 0
41, 18.1898, 64.2986, 972.759, 1229.63, 674.222, 0, 0, 0, 0
41, 18.1898, 64.2986, 972.759, 1229.63, 673.993, 0, 0, 0, 0
42, 18.1901, 64.2722, 972.761, 1229.62, 673.985, 0, 0, 0, 0
42, 18.1901, 64.2722, 972.761, 1229.62, 674.214, 0, 0, 0, 0
43, 18.1901, 64.3039, 972.765, 1229.6, 674.202, 0, 0, 0, 0
43, 18.1901, 64.3039, 972.765, 1229.6, 674.202, 0, 0, 0, 0
44, 18.1901, 64.3198, 972.763, 1229.61, 674.208, 0, 0, 0, 0
44, 18.1901, 64.3198, 972.763, 1229.61, 674.208, 0, 0, 0, 0
45, 18.1901, 64.3569, 972.763, 1229.61, 674.208, 0, 0, 0, 0
45, 18.1901, 64.3569, 972.763, 1229.61, 674.208, 0, 0, 0, 0
46, 18.1901, 64.3145, 972.763, 1229.61, 674.208, 0, 0, 0, 0
46, 18.1901, 64.3145, 972.763, 1229.61, 674.208, 0, 0, 0, 0
47, 18.1901, 64.2774, 972.765, 1229.6, 674.202, 0, 0, 0, 0
47, 18.1901, 64.2774, 972.765, 1229.6, 674.202, 0, 0, 0, 0
48, 18.1898, 64.2562, 972.764, 1229.61, 674.204, 0, 0, 0, 0
48, 18.1898, 64.2562, 972.764, 1229.61, 674.204, 0, 0, 0, 0
49, 18.1898, 64.2774, 972.764, 1229.61, 674.204, 0, 0, 0, 0
49, 18.1898, 64.2774, 972.764, 1229.61, 674.433, 0, 0, 0, 0
50, 18.1898, 64.1874, 972.764, 1229.61, 674.433, 0, 0, 0, 0
50, 18.1898, 64.1874, 972.764, 1229.61, 674.204, 0, 0, 0, 0
51, 18.1898, 64.2774, 972.764, 1229.61, 674.433, 0, 0, 0, 0
51, 18.1898, 64.2774, 972.764, 1229.61, 674.433, 0, 0, 0, 0
52, 18.1898, 64.2562, 972.762, 1229.61, 674.21, 0, 0, 0, 0
52, 18.1898, 64.2562, 972.762, 1229.61, 674.21, 0, 0, 0, 0
53, 18.1901, 64.2722, 972.765, 1229.6, 674.202, 0, 0, 0, 0
53, 18.1901, 64.2722, 972.765, 1229.6, 674.43, 0, 0, 0, 0
54, 18.1898, 64.2721, 972.764, 1229.61, 674.433, 0, 0, 0, 0
54, 18.1898, 64.2721, 972.764, 1229.61, 674.204, 0, 0, 0, 0
55, 18.1895, 64.2297, 972.764, 1229.61, 674.205, 0, 0, 0, 0
55, 18.1895, 64.2297, 972.764, 1229.61, 674.205, 0, 0, 0, 0
56, 18.1895, 64.2774, 972.765, 1229.6, 674.199, 0, 0, 0, 0
56, 18.1895, 64.2774, 972.765, 1229.6, 674.199, 0, 0, 0, 0
57, 18.1891, 64.2667, 972.765, 1229.6, 674.201, 0, 0, 0, 0
57, 18.1891, 64.2667, 972.765, 1229.6, 674.201, 0, 0, 0, 0
58, 18.1891, 64.3091, 972.765, 1229.6, 674.201, 0, 0, 0, 0
58, 18.1891, 64.3091, 972.765, 1229.6, 674.201, 0, 0, 0, 0
59, 18.1891, 64.1979, 972.765, 1229.6, 674.201, 0, 0, 0, 0
59, 18.1891, 64.1979, 972.765, 1229.6, 674.201, 0, 0, 0, 0
