38, 18.0102, 64.771, 965.261, 1183.97, 753.339, 0, 0, 0, 0
38, 18.0102, 64.771, 965.261, 1183.97, 753.339, 0, 0, 0, 0
39, 18.0102, 64.6175, 965.264, 1183.95, 753.544, 0, 0, 0, 0
39, 18.0102, 64.6175, 965.264, 1183.95, 753.544, 0, 0, 0, 0
40, 18.0102, 64.6704, 965.268, 1183.92, 753.519, 0, 0, 0, 0
40, 18.0102, 64.6704, 965.268, 1184.15, 753.748, 0, 0, 0, 0
41, 18.0105, 64.7075, 965.271, 1184.12, 753.722, 0, 0, 0, 0
41, 18.0105, 64.7075, 965.271, 1184.12, 753.722, 0, 0, 0, 0
42, 18.0105, 64.7181, 965.271, 1183.9, 753.493, 0, 0, 0, 0
42, 18.0105, 64.7181, 965.271, 1183.9, 753.493, 0, 0, 0, 0
43, 18.0108, 64.7763, 965.272, 1183.89, 753.488, 0, 0, 0, 0
43, 18.0108, 64.7763, 965.272, 1183.66, 753.259, 0, 0, 0, 0
44, 18.0108, 64.7393, 965.27, 1183.67, 753.271, 0, 0, 0, 0
44, 18.0108, 64.7393, 965.27, 1183.67, 753.042, 0, 0, 0, 0
45, 18.0108, 64.7234, 965.272, 1183.66, 753.03, 0, 0, 0, 0
45, 18.0108, 64.7234, 965.272, 1183.66, 753.03, 0, 0, 0, 0
46, 18.0111, 64.7287, 965.272, 1183.43, 753.028, 0, 0, 0, 0
46, 18.0111, 64.7287, 965.272, 1183.43, 753.028, 0, 0, 0, 0
47, 18.0114, 64.7605, 965.271, 1183.44, 753.035, 0, 0, 0, 0
47, 18.0114, 64.7605, 965.271, 1183.67, 753.264, 0, 0, 0, 0
48, 18.0114, 64.6706, 965.269, 1183.68, 753.277, 0, 0, 0, 0
48, 18.0114, 64.6706, 965.269, 1183.68, 753.048, 0, 0, 0, 0
49, 18.0111, 64.7287, 965.267, 1183.7, 753.064, 0, 0, 0, 0
49, 18.0111, 64.7287, 965.267, 1183.7, 753.064, 0, 0, 0, 0
50, 18.0114, 64.7023, 965.268, 1183.69, 753.06, 0, 0, 0, 0
50, 18.0114, 64.7023, 965.268, 1183.69, 753.06, 0, 0, 0, 0
51, 18.0114, 64.6864, 965.268, 1183.46, 753.06, 0, 0, 0, 0
51, 18.0114, 64.6864, 965.268, 1183.46, 753.289, 0, 0, 0, 0
52, 18.0118, 64.6336, 965.268, 1183.46, 753.284, 0, 0, 0, 0
52, 18.0118, 64.6336, 965.268, 1183.46, 753.284, 0, 0, 0, 0
53, 18.0121, 64.6548, 965.27, 1183.44, 753.27, 0, 0, 0, 0
53, 18.0121, 64.6548, 965.27, 1183.67, 753.27, 0, 0, 0, 0
54, 18.0124, 64.6707, 965.271, 1183.67, 753.265, 0, 0, 0, 0
54, 18.0124, 64.6707, 965.271, 1183.67, 753.265, 0, 0, 0, 0
55, 18.0127, 64.7343, 965.272, 1183.66, 753.26, 0, 0, 0, 0
55, 18.0127, 64.7343, 965.272, 1183.66, 753.26, 0, 0, 0, 0
56, 18.0127, 64.7078, 965.27, 1183.68, 753.272, 0, 0, 0, 0
56, 18.0127, 64.7078, 965.27, 1183.68, 753.272, 0, 0, 0, 0
57, 18.0127, 64.6813, 965.268, 1183.69, 753.285, 0, 0, 0, 0
57, 18.0127, 64.6813, 965.268, 1183.69, 753.285, 0, 0, 0, 0
58, 18.013, 64.6973, 965.267, 1183.47, 753.294, 0, 0, 0, 0
58, 18.013, 64.6973, 965.267, 1183.47, 753.294, 0, 0, 0, 0
59, 18.013, 64.6496, 965.265, 1183.48, 753.307, 0, 0, 0, 0
59, 18.013, 64.6496, 965.265, 1183.48, 753.078, 0, 0, 0, 0
