42, 17.994, 65.102, 965.328, 1183.71, 753.309, 0, 0, 0, 0
43, 17.994, 65.0703, 965.325, 1183.74, 753.104, 0, 0, 0, 0
43, 17.994, 65.0703, 965.325, 1183.74, 753.104, 0, 0, 0, 0
44, 17.994, 65.1073, 965.325, 1183.74, 753.104, 0, 0, 0, 0
44, 17.994, 65.1073, 965.325, 1183.74, 753.104, 0, 0, 0, 0
45, 17.994, 65.1073, 965.323, 1183.75, 753.116, 0, 0, 0, 0
45, 17.994, 65.1073, 965.323, 1183.75, 753.345, 0, 0, 0, 0
46, 17.9937, 65.0861, 965.324, 1183.74, 753.338, 0, 0, 0, 0
46, 17.9937, 65.0861, 965.324, 1183.74, 753.338, 0, 0, 0, 0
47, 17.9937, 65.0755, 965.326, 1183.96, 753.325, 0, 0, 0, 0
47, 17.9937, 65.0755, 965.326, 1184.19, 753.783, 0, 0, 0, 0
48, 17.9937, 65.1073, 965.329, 1184.16, 753.759, 0, 0, 0, 0
48, 17.9937, 65.1073, 965.329, 1184.39, 753.759, 0, 0, 0, 0
49, 17.9934, 65.1654, 965.33, 1184.38, 753.749, 0, 0, 0, 0
49, 17.9934, 65.1654, 965.33, 1184.61, 754.207, 0, 0, 0, 0
50, 17.9937, 65.0438, 965.332, 1184.6, 754.192, 0, 0, 0, 0
50, 17.9937, 65.0438, 965.332, 1184.6, 754.192, 0, 0, 0, 0
51, 17.9937, 65.0808, 965.336, 1184.57, 754.397, 0, 0, 0, 0
51, 17.9937, 65.0808, 965.336, 1184.57, 754.397, 0, 0, 0, 0
52, 17.9937, 65.0649, 965.337, 1184.56, 754.385, 0, 0, 0, 0
52, 17.9937, 65.0649, 965.337, 1184.56, 754.385, 0, 0, 0, 0
53, 17.9937, 65.0385, 965.339, 1184.55, 754.373, 0, 0, 0, 0
53, 17.9937, 65.0385, 965.339, 1184.55, 754.373, 0, 0, 0, 0
54, 17.9937, 65.0279, 965.339, 1184.32, 754.144, 0, 0, 0, 0
54, 17.9937, 65.0279, 965.339, 1184.32, 754.144, 0, 0, 0, 0
55, 17.9937, 64.9803, 965.339, 1184.32, 753.915, 0, 0, 0, 0
55, 17.9937, 64.9803, 965.339, 1184.32, 753.915, 0, 0, 0, 0
56, 17.994, 64.9486, 965.34, 1184.31, 753.91, 0, 0, 0, 0
56, 17.994, 64.9486, 965.34, 1184.31, 753.91, 0, 0, 0, 0
57, 17.9943, 64.9275, 965.344, 1184.28, 753.881, 0, 0, 0, 0
57, 17.9943, 64.9275, 965.344, 1184.28, 753.881, 0, 0, 0, 0
58, 17.9947, 64.9434, 965.346, 1184.27, 754.096, 0, 0, 0, 0
58, 17.9947, 64.9434, 965.346, 1184.27, 754.096, 0, 0, 0, 0
59, 17.9943, 64.9857, 965.344, 1184.51, 754.339, 0, 0, 0, 0
59, 17.9943, 64.9857, 965.344, 1184.28, 754.11, 0, 0, 0, 0
