38, 18.0507, 64.909, 965.616, 1185.27, 753.955, 0, 0, 0, 0
38, 18.0507, 64.9301, 965.62, 1185.25, 753.931, 0, 0, 0, 0
39, 18.0507, 64.9301, 965.62, 1185.25, 753.931, 0, 0, 0, 0
39, 18.0507, 64.9301, 965.621, 1185.24, 753.919, 0, 0, 0, 0
40, 18.0507, 64.9301, 965.621, 1185.24, 753.919, 0, 0, 0, 0
40, 18.0504, 64.8295, 965.621, 1185.24, 753.921, 0, 0, 0, 0
41, 18.0504, 64.8295, 965.621, 1185.24, 753.921, 0, 0, 0, 0
41, 18.0504, 64.9618, 965.621, 1185.24, 753.921, 0, 0, 0, 0
42, 18.0504, 64.9618, 965.621, 1185.24, 753.921, 0, 0, 0, 0
42, 18.0504, 64.9142, 965.619, 1185.25, 753.933, 0, 0, 0, 0
43, 18.0504, 64.9142, 965.619, 1185.25, 753.933, 0, 0, 0, 0
43, 18.0504, 64.8878, 965.618, 1185.26, 753.945, 0, 0, 0, 0
44, 18.0504, 64.8878, 965.618, 1185.26, 753.945, 0, 0, 0, 0
44, 18.0501, 64.8983, 965.619, 1185.26, 753.938, 0, 0, 0, 0
45, 18.0501, 64.8983, 965.619, 1185.26, 753.938, 0, 0, 0, 0
45, 18.0501, 64.8983, 965.62, 1185.24, 753.926, 0, 0, 0, 0
46, 18.0501, 64.8983, 965.62, 1185.24, 753.926, 0, 0, 0, 0
46, 18.0501, 64.8507, 965.62, 1185.24, 753.926, 0, 0, 0, 0
47, 18.0501, 64.8507, 965.62, 1185.24, 754.155, 0, 0, 0, 0
47, 18.0498, 64.8347, 965.622, 1185.24, 754.147, 0, 0, 0, 0
48, 18.0498, 64.8347, 965.622, 1185.24, 754.147, 0, 0, 0, 0
48, 18.0498, 64.9035, 965.623, 1185.22, 754.364, 0, 0, 0, 0
49, 18.0498, 64.9035, 965.623, 1185.22, 754.364, 0, 0, 0, 0
49, 18.0498, 64.9247, 965.623, 1185.22, 754.364, 0, 0, 0, 0
50, 18.0498, 64.9247, 965.623, 1185.22, 754.364, 0, 0, 0, 0
50, 18.0498, 64.8612, 965.625, 1185.21, 754.352, 0, 0, 0, 0
51, 18.0498, 64.8612, 965.625, 1185.21, 754.352, 0, 0, 0, 0
51, 18.0495, 64.7818, 965.623, 1185.23, 754.137, 0, 0, 0, 0
52, 18.0495, 64.7818, 965.623, 1185.23, 754.137, 0, 0, 0, 0
52, 18.0495, 64.9035, 965.623, 1185.23, 754.137, 0, 0, 0, 0
53, 18.0495, 64.9035, 965.623, 1185.23, 754.137, 0, 0, 0, 0
53, 18.0498, 64.8083, 965.622, 1185.24, 753.918, 0, 0, 0, 0
54, 18.0498, 64.8083, 965.622, 1185.24, 753.918, 0, 0, 0, 0
54, 18.0498, 64.8612, 965.623, 1185.22, 753.906, 0, 0, 0, 0
55, 18.0498, 64.8612, 965.623, 1185.22, 753.906, 0, 0, 0, 0
55, 18.0501, 64.8401, 965.624, 1185.22, 753.901, 0, 0, 0, 0
56, 18.0501, 64.8401, 965.624, 1185.22, 753.901, 0, 0, 0, 0
56, 18.0501, 64.8665, 965.626, 1185.21, 753.889, 0, 0, 0, 0
57, 18.0501, 64.8665, 965.626, 1185.21, 753.889, 0, 0, 0, 0
57, 18.0501, 64.8136, 965.627, 1185.2, 753.877, 0, 0, 0, 0
58, 18.0501, 64.8136, 965.627, 1185.2, 754.106, 0, 0, 0, 0
58, 18.0501, 64.8877, 965.627, 1185.2, 754.106, 0, 0, 0, 0
59, 18.0501, 64.8877, 965.627, 1185.2, 754.106, 0, 0, 0, 0
59, 18.0501, 64.8824, 965.629, 1185.18, 754.094, 0, 0, 0, 0
