26, 18.0643, 64.8315, 965.57, 1185.15, 754.749, 0, 0, 0, 0
27, 18.064, 64.8473, 965.57, 1184.93, 754.754, 0, 0, 0, 0
27, 18.064, 64.8473, 965.57, 1184.93, 754.754, 0, 0, 0, 0
28, 18.064, 64.7891, 965.571, 1184.92, 754.513, 0, 0, 0, 0
28, 18.064, 64.7891, 965.571, 1184.92, 754.513, 0, 0, 0, 0
29, 18.064, 64.7838, 965.571, 1184.92, 754.513, 0, 0, 0, 0
29, 18.064, 64.7838, 965.571, 1185.14, 754.513, 0, 0, 0, 0
30, 18.064, 64.7626, 965.573, 1185.13, 754.501, 0, 0, 0, 0
30, 18.064, 64.7626, 965.573, 1185.13, 754.501, 0, 0, 0, 0
31, 18.0637, 64.805, 965.576, 1185.11, 754.479, 0, 0, 0, 0
31, 18.0637, 64.805, 965.576, 1185.11, 754.479, 0, 0, 0, 0
32, 18.0637, 64.805, 965.583, 1185.06, 754.43, 0, 0, 0, 0
32, 18.0637, 64.805, 965.583, 1185.06, 754.43, 0, 0, 0, 0
33, 18.0637, 64.8367, 965.589, 1185.47, 754.839, 0, 0, 0, 0
34, 18.0634, 64.7996, 965.597, 1185.87, 755.241, 0, 0, 0, 0
35, 18.0634, 64.7996, 965.597, 1185.87, 755.241, 0, 0, 0, 0
35, 18.0634, 64.7679, 965.604, 1185.82, 755.421, 0, 0, 0, 0
36, 18.0634, 64.7679, 965.604, 1185.82, 755.421, 0, 0, 0, 0
36, 18.0631, 64.7943, 965.608, 1185.56, 755.389, 0, 0, 0, 0
37, 18.0631, 64.7943, 965.608, 1185.56, 755.16, 0, 0, 0, 0
37, 18.0634, 64.8208, 965.609, 1185.56, 755.156, 0, 0, 0, 0
38, 18.0634, 64.8208, 965.609, 1185.1, 754.927, 0, 0, 0, 0
38, 18.0631, 64.7308, 965.608, 1185.11, 754.702, 0, 0, 0, 0
39, 18.0631, 64.7308, 965.608, 1185.11, 754.702, 0, 0, 0, 0
39, 18.0631, 64.8048, 965.61, 1184.86, 754.461, 0, 0, 0, 0
40, 18.0631, 64.8048, 965.61, 1184.86, 754.461, 0, 0, 0, 0
40, 18.0631, 64.7413, 965.612, 1184.85, 754.449, 0, 0, 0, 0
41, 18.0631, 64.7413, 965.612, 1185.08, 754.678, 0, 0, 0, 0
41, 18.0628, 64.7731, 965.615, 1185.06, 754.656, 0, 0, 0, 0
42, 18.0628, 64.7731, 965.615, 1185.06, 754.656, 0, 0, 0, 0
42, 18.0628, 64.826, 965.616, 1185.05, 754.644, 0, 0, 0, 0
43, 18.0628, 64.826, 965.616, 1185.05, 754.644, 0, 0, 0, 0
43, 18.0628, 64.8048, 965.615, 1185.06, 754.656, 0, 0, 0, 0
44, 18.0628, 64.8048, 965.615, 1185.06, 754.656, 0, 0, 0, 0
44, 18.0628, 64.7995, 965.611, 1184.85, 754.222, 0, 0, 0, 0
45, 18.0628, 64.7995, 965.611, 1184.63, 754.222, 0, 0, 0, 0
45, 18.0628, 64.7625, 965.608, 1184.65, 754.247, 0, 0, 0, 0
46, 18.0628, 64.7625, 965.608, 1184.42, 754.018, 0, 0, 0, 0
46, 18.0624, 64.8841, 965.601, 1184.47, 753.842, 0, 0, 0, 0
47, 18.0624, 64.8841, 965.601, 1184.47, 753.842, 0, 0, 0, 0
47, 18.0624, 64.7889, 965.597, 1184.27, 753.867, 0, 0, 0, 0
48, 18.0624, 64.7889, 965.597, 1184.27, 753.867, 0, 0, 0, 0
48, 18.0624, 64.7465, 965.59, 1184.09, 753.686, 0, 0, 0, 0
49, 18.0624, 64.7465, 965.59, 1184.09, 753.457, 0, 0, 0, 0
49, 18.0624, 64.7995, 965.584, 1184.14, 753.506, 0, 0, 0, 0
50, 18.0624, 64.7995, 965.584, 1183.91, 753.506, 0, 0, 0, 0
50, 18.0624, 64.7942, 965.58, 1184.16, 753.073, 0, 0, 0, 0
51, 18.0624, 64.7942, 965.58, 1184.16, 753.073, 0, 0, 0, 0
51, 18.0621, 64.7889, 965.578, 1184.41, 753.316, 0, 0, 0, 0
52, 18.0621, 64.7889, 965.578, 1184.41, 753.316, 0, 0, 0, 0
52, 18.0618, 64.7041, 965.576, 1184.65, 753.562, 0, 0, 0, 0
53, 18.0618, 64.7041, 965.576, 1184.88, 753.562, 0, 0, 0, 0
53, 18.0618, 64.7676, 965.574, 1184.89, 753.574, 0, 0, 0, 0
54, 18.0618, 64.7676, 965.574, 1184.89, 754.032, 0, 0, 0, 0
54, 18.0618, 64.757, 965.573, 1184.68, 753.815, 0, 0, 0, 0
55, 18.0618, 64.757, 965.573, 1184.68, 753.815, 0, 0, 0, 0
55, 18.0618, 64.7306, 965.569, 1184.47, 753.84, 0, 0, 0, 0
56, 18.0618, 64.7306, 965.569, 1184.47, 753.84, 0, 0, 0, 0
56, 18.0618, 64.7094, 965.568, 1184.25, 753.623, 0, 0, 0, 0
57, 18.0618, 64.7094, 965.568, 1184.03, 753.394, 0, 0, 0, 0
57, 18.0618, 64.8047, 965.564, 1184.05, 753.418, 0, 0, 0, 0
58, 18.0618, 64.8047, 965.564, 1184.05, 753.418, 0, 0, 0, 0
58, 18.0618, 64.7518, 965.561, 1184.07, 753.214, 0, 0, 0, 0
59, 18.0618, 64.7518, 965.561, 1184.07, 753.214, 0, 0, 0, 0
59, 18.0615, 64.7147, 965.56, 1184.08, 753.218, 0, 0, 0, 0
