15, 18.0048, 64.6802, 965.235, 1183.47, 753.297, 0, 0, 0, 0
16, 18.0048, 64.6802, 965.235, 1183.47, 753.297, 0, 0, 0, 0
16, 18.0048, 64.6538, 965.235, 1183.24, 753.297, 0, 0, 0, 0
17, 18.0048, 64.6538, 965.235, 1183.24, 753.526, 0, 0, 0, 0
17, 18.0045, 64.6484, 965.235, 1183.25, 753.531, 0, 0, 0, 0
18, 18.0045, 64.6484, 965.235, 1183.48, 753.531, 0, 0, 0, 0
18, 18.0048, 64.6114, 965.233, 1183.48, 753.538, 0, 0, 0, 0
19, 18.0048, 64.6114, 965.233, 1183.48, 753.538, 0, 0, 0, 0
19, 18.0045, 64.6537, 965.235, 1183.7, 753.531, 0, 0, 0, 0
20, 18.0045, 64.6537, 965.235, 1183.7, 753.531, 0, 0, 0, 0
20, 18.0045, 64.6061, 965.233, 1183.72, 753.543, 0, 0, 0, 0
21, 18.0045, 64.6061, 965.233, 1183.95, 753.543, 0, 0, 0, 0
21, 18.0042, 64.6219, 965.233, 1183.95, 753.545, 0, 0, 0, 0
22, 18.0042, 64.6219, 965.233, 1183.95, 753.545, 0, 0, 0, 0
22, 18.0042, 64.6166, 965.231, 1183.73, 753.558, 0, 0, 0, 0
23, 18.0042, 64.6166, 965.231, 1183.73, 753.558, 0, 0, 0, 0
23, 18.0042, 64.6537, 965.231, 1183.73, 753.558, 0, 0, 0, 0
24, 18.0042, 64.6537, 965.231, 1183.73, 753.558, 0, 0, 0, 0
24, 18.0042, 64.6431, 965.231, 1183.73, 753.558, 0, 0, 0, 0
25, 18.0042, 64.6431, 965.231, 1183.5, 753.558, 0, 0, 0, 0
25, 18.0042, 64.5796, 965.231, 1183.5, 753.558, 0, 0, 0, 0
26, 18.0042, 64.5796, 965.231, 1183.5, 753.558, 0, 0, 0, 0
26, 18.0038, 64.6219, 965.232, 1183.5, 753.55, 0, 0, 0, 0
27, 18.0038, 64.6219, 965.232, 1183.5, 753.55, 0, 0, 0, 0
27, 18.0035, 64.6377, 965.232, 1183.5, 753.552, 0, 0, 0, 0
28, 18.0035, 64.6377, 965.232, 1183.5, 753.552, 0, 0, 0, 0
28, 18.0038, 64.6166, 965.232, 1183.72, 753.55, 0, 0, 0, 0
29, 18.0038, 64.6166, 965.232, 1183.72, 753.55, 0, 0, 0, 0
29, 18.0035, 64.6271, 965.23, 1183.74, 753.565, 0, 0, 0, 0
30, 18.0035, 64.6271, 965.23, 1183.74, 753.565, 0, 0, 0, 0
30, 18.0035, 64.6589, 965.23, 1183.74, 753.565, 0, 0, 0, 0
31, 18.0035, 64.6589, 965.23, 1183.74, 753.565, 0, 0, 0, 0
31, 18.0035, 64.6695, 965.23, 1183.51, 753.565, 0, 0, 0, 0
32, 18.0035, 64.6695, 965.23, 1183.51, 753.565, 0, 0, 0, 0
32, 18.0038, 64.6325, 965.23, 1183.51, 753.562, 0, 0, 0, 0
33, 18.0038, 64.6325, 965.23, 1183.74, 753.562, 0, 0, 0, 0
33, 18.0038, 64.6166, 965.23, 1183.74, 753.562, 0, 0, 0, 0
34, 18.0038, 64.6166, 965.23, 1183.74, 753.562, 0, 0, 0, 0
34, 18.0038, 64.643, 965.234, 1183.71, 753.767, 0, 0, 0, 0
35, 18.0038, 64.643, 965.234, 1183.71, 753.767, 0, 0, 0, 0
35, 18.0038, 64.6166, 965.235, 1183.7, 753.755, 0, 0, 0, 0
36, 18.0038, 64.6166, 965.235, 1183.7, 753.755, 0, 0, 0, 0
36, 18.0038, 64.6113, 965.234, 1183.71, 753.767, 0, 0, 0, 0
37, 18.0038, 64.6113, 965.234, 1183.71, 753.767, 0, 0, 0, 0
37, 18.0038, 64.6748, 965.232, 1183.72, 753.779, 0, 0, 0, 0
38, 18.0038, 64.6748, 965.232, 1183.72, 753.779, 0, 0, 0, 0
38, 18.0038, 64.7171, 965.234, 1183.71, 753.767, 0, 0, 0, 0
39, 18.0038, 64.7171, 965.234, 1183.71, 753.767, 0, 0, 0, 0
39, 18.0038, 64.6854, 965.235, 1183.7, 753.526, 0, 0, 0, 0
40, 18.0038, 64.6854, 965.235, 1183.7, 753.526, 0, 0, 0, 0
40, 18.0042, 64.7278, 965.238, 1183.91, 753.509, 0, 0, 0, 0
41, 18.0042, 64.7278, 965.238, 1183.91, 753.738, 0, 0, 0, 0
41, 18.0038, 64.7859, 965.24, 1183.89, 753.718, 0, 0, 0, 0
42, 18.0038, 64.7859, 965.24, 1183.89, 753.718, 0, 0, 0, 0
42, 18.0042, 64.7542, 965.246, 1183.85, 753.906, 0, 0, 0, 0
43, 18.0042, 64.7542, 965.246, 1183.85, 753.906, 0, 0, 0, 0
43, 18.0042, 64.8124, 965.251, 1184.04, 753.869, 0, 0, 0, 0
44, 18.0042, 64.8124, 965.251, 1184.04, 753.869, 0, 0, 0, 0
44, 18.0042, 64.7754, 965.254, 1184.02, 753.845, 0, 0, 0, 0
45, 18.0042, 64.7754, 965.254, 1184.02, 753.845, 0, 0, 0, 0
45, 18.0042, 64.8124, 965.258, 1183.99, 753.821, 0, 0, 0, 0
46, 18.0042, 64.8124, 965.258, 1183.99, 754.05, 0, 0, 0, 0
46, 18.0042, 64.7701, 965.261, 1183.97, 754.025, 0, 0, 0, 0
47, 18.0042, 64.7701, 965.261, 1183.97, 754.025, 0, 0, 0, 0
47, 18.0042, 64.7172, 965.264, 1184.17, 754.001, 0, 0, 0, 0
48, 18.0042, 64.7172, 965.264, 1184.17, 754.001, 0, 0, 0, 0
48, 18.0042, 64.7331, 965.266, 1184.16, 753.989, 0, 0, 0, 0
49, 18.0042, 64.7331, 965.266, 1184.16, 753.989, 0, 0, 0, 0
49, 18.0042, 64.7701, 965.268, 1184.15, 753.977, 0, 0, 0, 0
50, 18.0042, 64.7701, 965.268, 1183.92, 753.977, 0, 0, 0, 0
50, 18.0038, 64.7171, 965.269, 1183.91, 753.969, 0, 0, 0, 0
51, 18.0038, 64.7171, 965.269, 1183.91, 753.969, 0, 0, 0, 0
51, 18.0035, 64.7436, 965.268, 1183.92, 753.971, 0, 0, 0, 0
52, 18.0035, 64.7436, 965.268, 1183.92, 753.971, 0, 0, 0, 0
52, 18.0035, 64.6959, 965.27, 1183.9, 753.959, 0, 0, 0, 0
53, 18.0035, 64.6959, 965.27, 1183.68, 753.73, 0, 0, 0, 0
53, 18.0038, 64.7065, 965.27, 1183.67, 753.728, 0, 0, 0, 0
54, 18.0038, 64.7065, 965.27, 1183.67, 753.728, 0, 0, 0, 0
54, 18.0038, 64.7224, 965.272, 1183.66, 753.487, 0, 0, 0, 0
55, 18.0038, 64.7224, 965.272, 1183.66, 753.487, 0, 0, 0, 0
55, 18.0038, 64.7489, 965.274, 1183.65, 753.475, 0, 0, 0, 0
56, 18.0038, 64.7489, 965.274, 1183.65, 753.475, 0, 0, 0, 0
56, 18.0032, 64.6747, 965.271, 1183.67, 753.265, 0, 0, 0, 0
57, 18.0032, 64.6747, 965.271, 1183.67, 753.494, 0, 0, 0, 0
57, 18.0029, 64.7382, 965.269, 1183.68, 753.511, 0, 0, 0, 0
58, 18.0029, 64.7382, 965.269, 1183.68, 753.511, 0, 0, 0, 0
58, 18.0029, 64.7276, 965.267, 1183.7, 753.523, 0, 0, 0, 0
59, 18.0029, 64.7276, 965.267, 1183.7, 753.523, 0, 0, 0, 0
59, 18.0029, 64.7699, 965.265, 1183.71, 753.535, 0, 0, 0, 0
