14, 17.995, 64.7529, 965.286, 1183.79, 753.385, 0, 0, 0, 0
14, 17.995, 64.7265, 965.284, 1183.8, 753.397, 0, 0, 0, 0
15, 17.995, 64.7265, 965.284, 1183.8, 753.397, 0, 0, 0, 0
15, 17.995, 64.7159, 965.284, 1183.8, 753.397, 0, 0, 0, 0
16, 17.995, 64.7159, 965.284, 1183.8, 753.397, 0, 0, 0, 0
16, 17.995, 64.7106, 965.281, 1183.82, 753.421, 0, 0, 0, 0
17, 17.995, 64.7106, 965.281, 1183.82, 753.192, 0, 0, 0, 0
17, 17.9947, 64.7053, 965.277, 1183.85, 753.221, 0, 0, 0, 0
18, 17.9947, 64.7053, 965.277, 1183.62, 753.221, 0, 0, 0, 0
18, 17.9943, 64.7105, 965.275, 1183.64, 753.236, 0, 0, 0, 0
19, 17.9943, 64.7105, 965.275, 1183.64, 753.236, 0, 0, 0, 0
19, 17.994, 64.6893, 965.271, 1183.67, 753.265, 0, 0, 0, 0
20, 17.994, 64.6893, 965.271, 1183.67, 753.265, 0, 0, 0, 0
20, 17.9937, 64.6681, 965.27, 1183.67, 753.269, 0, 0, 0, 0
21, 17.9937, 64.6681, 965.27, 1183.67, 753.269, 0, 0, 0, 0
21, 17.9937, 64.6469, 965.269, 1183.68, 753.282, 0, 0, 0, 0
22, 17.9937, 64.6469, 965.269, 1183.68, 753.282, 0, 0, 0, 0
22, 17.9934, 64.7051, 965.265, 1183.71, 753.537, 0, 0, 0, 0
23, 17.9934, 64.7051, 965.265, 1183.71, 753.537, 0, 0, 0, 0
23, 17.9934, 64.6733, 965.263, 1183.72, 753.549, 0, 0, 0, 0
24, 17.9934, 64.6733, 965.263, 1183.72, 753.549, 0, 0, 0, 0
24, 17.9937, 64.6522, 965.262, 1183.73, 753.788, 0, 0, 0, 0
25, 17.9937, 64.6522, 965.262, 1183.73, 753.788, 0, 0, 0, 0
25, 17.9934, 64.7474, 965.262, 1183.74, 753.79, 0, 0, 0, 0
26, 17.9934, 64.7474, 965.262, 1183.74, 753.562, 0, 0, 0, 0
26, 17.9934, 64.6733, 965.26, 1183.75, 753.803, 0, 0, 0, 0
27, 17.9934, 64.6733, 965.26, 1183.75, 753.803, 0, 0, 0, 0
27, 17.9934, 64.7368, 965.26, 1183.75, 753.574, 0, 0, 0, 0
28, 17.9934, 64.7368, 965.26, 1183.75, 753.574, 0, 0, 0, 0
28, 17.9934, 64.8056, 965.262, 1183.74, 753.79, 0, 0, 0, 0
29, 17.9934, 64.8056, 965.262, 1183.74, 753.562, 0, 0, 0, 0
29, 17.9934, 64.7315, 965.262, 1183.74, 753.562, 0, 0, 0, 0
30, 17.9934, 64.7315, 965.262, 1183.51, 753.562, 0, 0, 0, 0
30, 17.9931, 64.7315, 965.259, 1183.52, 753.578, 0, 0, 0, 0
31, 17.9931, 64.7315, 965.259, 1183.52, 753.578, 0, 0, 0, 0
31, 17.9934, 64.795, 965.258, 1183.53, 753.357, 0, 0, 0, 0
32, 17.9934, 64.795, 965.258, 1183.53, 753.357, 0, 0, 0, 0
32, 17.9934, 64.8003, 965.257, 1183.54, 753.369, 0, 0, 0, 0
33, 17.9934, 64.8003, 965.257, 1183.54, 753.369, 0, 0, 0, 0
33, 17.9931, 64.6997, 965.256, 1183.55, 753.374, 0, 0, 0, 0
34, 17.9931, 64.6997, 965.256, 1183.55, 753.374, 0, 0, 0, 0
34, 17.9931, 64.7368, 965.254, 1183.56, 753.615, 0, 0, 0, 0
35, 17.9931, 64.7368, 965.254, 1183.56, 753.615, 0, 0, 0, 0
35, 17.9931, 64.7315, 965.253, 1183.57, 753.627, 0, 0, 0, 0
36, 17.9931, 64.7315, 965.253, 1183.57, 753.627, 0, 0, 0, 0
36, 17.9931, 64.8214, 965.253, 1183.57, 753.627, 0, 0, 0, 0
37, 17.9931, 64.8214, 965.253, 1183.8, 753.627, 0, 0, 0, 0
37, 17.9928, 64.8479, 965.252, 1183.81, 753.632, 0, 0, 0, 0
38, 17.9928, 64.8479, 965.252, 1183.81, 753.632, 0, 0, 0, 0
38, 17.9928, 64.8055, 965.252, 1183.81, 753.403, 0, 0, 0, 0
39, 17.9928, 64.8055, 965.252, 1183.81, 753.403, 0, 0, 0, 0
39, 17.9928, 64.8373, 965.252, 1183.81, 753.403, 0, 0, 0, 0
40, 17.9928, 64.8373, 965.252, 1183.81, 753.403, 0, 0, 0, 0
40, 17.9928, 64.8055, 965.252, 1183.81, 753.403, 0, 0, 0, 0
41, 17.9928, 64.8055, 965.252, 1183.81, 753.403, 0, 0, 0, 0
41, 17.9928, 64.8267, 965.252, 1183.81, 753.403, 0, 0, 0, 0
42, 17.9928, 64.8267, 965.252, 1183.81, 753.403, 0, 0, 0, 0
42, 17.9928, 64.8955, 965.254, 1183.79, 753.62, 0, 0, 0, 0
43, 17.9928, 64.8955, 965.254, 1183.79, 753.62, 0, 0, 0, 0
43, 17.9928, 64.869, 965.254, 1183.79, 753.62, 0, 0, 0, 0
44, 17.9928, 64.869, 965.254, 1183.79, 753.62, 0, 0, 0, 0
44, 17.9924, 64.8637, 965.255, 1183.78, 753.839, 0, 0, 0, 0
45, 17.9924, 64.8637, 965.255, 1183.55, 753.61, 0, 0, 0, 0
45, 17.9924, 64.8531, 965.255, 1183.55, 753.61, 0, 0, 0, 0
46, 17.9924, 64.8531, 965.255, 1183.55, 753.61, 0, 0, 0, 0
46, 17.9921, 64.8478, 965.256, 1183.78, 753.602, 0, 0, 0, 0
47, 17.9921, 64.8478, 965.256, 1183.78, 753.602, 0, 0, 0, 0
47, 17.9918, 64.8848, 965.256, 1183.78, 753.605, 0, 0, 0, 0
48, 17.9918, 64.8848, 965.256, 1183.78, 753.605, 0, 0, 0, 0
48, 17.9915, 64.7948, 965.257, 1184, 753.597, 0, 0, 0, 0
49, 17.9915, 64.7948, 965.257, 1184, 753.597, 0, 0, 0, 0
49, 17.9912, 64.8476, 965.258, 1183.99, 753.59, 0, 0, 0, 0
50, 17.9912, 64.8476, 965.258, 1183.99, 753.818, 0, 0, 0, 0
50, 17.9909, 64.8423, 965.258, 1183.99, 753.821, 0, 0, 0, 0
51, 17.9909, 64.8423, 965.258, 1183.99, 753.821, 0, 0, 0, 0
51, 17.9909, 64.8, 965.258, 1183.99, 753.821, 0, 0, 0, 0
52, 17.9909, 64.8, 965.258, 1183.99, 753.821, 0, 0, 0, 0
53, 17.9909, 64.8106, 965.259, 1183.98, 754.038, 0, 0, 0, 0
54, 17.9905, 64.8528, 965.26, 1184.2, 754.03, 0, 0, 0, 0
54, 17.9905, 64.8528, 965.26, 1184.2, 754.03, 0, 0, 0, 0
55, 17.9905, 64.8581, 965.262, 1184.19, 754.018, 0, 0, 0, 0
55, 17.9905, 64.8581, 965.262, 1183.96, 754.018, 0, 0, 0, 0
56, 17.9909, 64.8476, 965.266, 1183.93, 753.989, 0, 0, 0, 0
56, 17.9909, 64.8476, 965.266, 1183.93, 753.76, 0, 0, 0, 0
57, 17.9909, 64.8053, 965.269, 1183.91, 753.736, 0, 0, 0, 0
57, 17.9909, 64.8053, 965.269, 1183.91, 753.736, 0, 0, 0, 0
58, 17.9905, 64.7788, 965.27, 1183.9, 753.728, 0, 0, 0, 0
58, 17.9905, 64.7788, 965.27, 1183.9, 753.728, 0, 0, 0, 0
59, 17.9902, 64.7946, 965.271, 1184.12, 753.721, 0, 0, 0, 0
59, 17.9902, 64.7946, 965.271, 1184.12, 753.721, 0, 0, 0, 0
