25, 18.0032, 64.8599, 965.311, 1183.83, 753.43, 0, 0, 0, 0
26, 18.0032, 64.7911, 965.311, 1183.83, 753.43, 0, 0, 0, 0
26, 18.0032, 64.7911, 965.311, 1183.83, 753.43, 0, 0, 0, 0
27, 18.0032, 64.8282, 965.313, 1183.82, 753.418, 0, 0, 0, 0
27, 18.0032, 64.8282, 965.313, 1183.82, 753.418, 0, 0, 0, 0
28, 18.0032, 64.7964, 965.313, 1183.82, 753.418, 0, 0, 0, 0
28, 18.0032, 64.7964, 965.313, 1184.05, 753.647, 0, 0, 0, 0
29, 18.0029, 64.7699, 965.311, 1184.07, 753.664, 0, 0, 0, 0
29, 18.0029, 64.7699, 965.311, 1184.07, 753.435, 0, 0, 0, 0
30, 18.0032, 64.8123, 965.311, 1184.06, 753.43, 0, 0, 0, 0
30, 18.0032, 64.8123, 965.311, 1184.06, 753.43, 0, 0, 0, 0
31, 18.0032, 64.8388, 965.311, 1184.06, 753.43, 0, 0, 0, 0
31, 18.0032, 64.8388, 965.311, 1183.83, 753.43, 0, 0, 0, 0
32, 18.0035, 64.8018, 965.312, 1183.83, 753.426, 0, 0, 0, 0
32, 18.0035, 64.8018, 965.312, 1183.83, 753.426, 0, 0, 0, 0
33, 18.0035, 64.8229, 965.312, 1183.83, 753.426, 0, 0, 0, 0
33, 18.0035, 64.8229, 965.312, 1183.83, 753.426, 0, 0, 0, 0
34, 18.0035, 64.8388, 965.312, 1184.06, 753.426, 0, 0, 0, 0
34, 18.0035, 64.8388, 965.312, 1184.06, 753.426, 0, 0, 0, 0
35, 18.0038, 64.8759, 965.314, 1184.27, 753.411, 0, 0, 0, 0
35, 18.0038, 64.8759, 965.314, 1184.27, 753.411, 0, 0, 0, 0
36, 18.0042, 64.8389, 965.313, 1184.28, 753.419, 0, 0, 0, 0
36, 18.0042, 64.8389, 965.313, 1184.05, 753.419, 0, 0, 0, 0
37, 18.0042, 64.7436, 965.311, 1184.06, 753.431, 0, 0, 0, 0
37, 18.0042, 64.7436, 965.311, 1184.06, 753.66, 0, 0, 0, 0
38, 18.0042, 64.7648, 965.309, 1183.85, 753.443, 0, 0, 0, 0
38, 18.0042, 64.7648, 965.309, 1183.85, 753.443, 0, 0, 0, 0
39, 18.0042, 64.7595, 965.308, 1183.86, 753.455, 0, 0, 0, 0
39, 18.0042, 64.7595, 965.308, 1183.63, 753.455, 0, 0, 0, 0
40, 18.0045, 64.7701, 965.305, 1183.65, 753.477, 0, 0, 0, 0
40, 18.0045, 64.7701, 965.305, 1183.65, 753.477, 0, 0, 0, 0
41, 18.0048, 64.7702, 965.305, 1183.65, 753.473, 0, 0, 0, 0
41, 18.0048, 64.7702, 965.305, 1183.88, 753.473, 0, 0, 0, 0
42, 18.0048, 64.7702, 965.307, 1183.86, 753.461, 0, 0, 0, 0
42, 18.0048, 64.7702, 965.307, 1183.86, 753.461, 0, 0, 0, 0
43, 18.0051, 64.8232, 965.308, 1184.09, 753.685, 0, 0, 0, 0
43, 18.0051, 64.8232, 965.308, 1184.09, 753.685, 0, 0, 0, 0
44, 18.0054, 64.765, 965.308, 1184.09, 753.682, 0, 0, 0, 0
44, 18.0054, 64.765, 965.308, 1183.86, 753.682, 0, 0, 0, 0
45, 18.0054, 64.8761, 965.306, 1183.87, 753.695, 0, 0, 0, 0
45, 18.0054, 64.8761, 965.306, 1183.64, 753.695, 0, 0, 0, 0
46, 18.0054, 64.8232, 965.306, 1183.64, 753.466, 0, 0, 0, 0
46, 18.0054, 64.8232, 965.306, 1183.64, 753.466, 0, 0, 0, 0
47, 18.0057, 64.8444, 965.307, 1183.64, 753.461, 0, 0, 0, 0
47, 18.0057, 64.8444, 965.307, 1183.64, 753.461, 0, 0, 0, 0
48, 18.0061, 64.8286, 965.306, 1183.64, 753.469, 0, 0, 0, 0
48, 18.0061, 64.8286, 965.306, 1183.87, 753.24, 0, 0, 0, 0
49, 18.0061, 64.7651, 965.304, 1183.88, 753.252, 0, 0, 0, 0
49, 18.0061, 64.7651, 965.304, 1183.88, 753.252, 0, 0, 0, 0
50, 18.0061, 64.7651, 965.303, 1183.67, 753.264, 0, 0, 0, 0
50, 18.0061, 64.7651, 965.303, 1183.67, 753.264, 0, 0, 0, 0
51, 18.0061, 64.8233, 965.303, 1183.67, 753.264, 0, 0, 0, 0
51, 18.0061, 64.8233, 965.303, 1183.67, 753.264, 0, 0, 0, 0
52, 18.0064, 64.7969, 965.303, 1183.66, 753.262, 0, 0, 0, 0
52, 18.0064, 64.7969, 965.303, 1183.89, 753.491, 0, 0, 0, 0
53, 18.0064, 64.8022, 965.305, 1183.88, 753.478, 0, 0, 0, 0
53, 18.0064, 64.8022, 965.305, 1184.11, 753.478, 0, 0, 0, 0
54, 18.0067, 64.8181, 965.307, 1184.09, 753.462, 0, 0, 0, 0
54, 18.0067, 64.8181, 965.307, 1184.09, 753.462, 0, 0, 0, 0
55, 18.0067, 64.7387, 965.307, 1184.09, 753.691, 0, 0, 0, 0
55, 18.0067, 64.7387, 965.307, 1184.09, 753.691, 0, 0, 0, 0
56, 18.0067, 64.7863, 965.307, 1184.09, 753.691, 0, 0, 0, 0
56, 18.0067, 64.7863, 965.307, 1183.86, 753.462, 0, 0, 0, 0
57, 18.0067, 64.7546, 965.309, 1183.85, 753.449, 0, 0, 0, 0
57, 18.0067, 64.7546, 965.309, 1183.85, 753.449, 0, 0, 0, 0
58, 18.0067, 64.7916, 965.309, 1183.85, 753.449, 0, 0, 0, 0
58, 18.0067, 64.7916, 965.309, 1183.85, 753.449, 0, 0, 0, 0
59, 18.0067, 64.6805, 965.309, 1183.62, 753.449, 0, 0, 0, 0
59, 18.0067, 64.6805, 965.309, 1183.62, 753.449, 0, 0, 0, 0
