33, 18.0678, 64.6309, 965.432, 1184.56, 753.694, 0, 0, 0, 0
34, 18.0678, 64.6309, 965.432, 1184.56, 753.694, 0, 0, 0, 0
34, 18.0675, 64.6732, 965.43, 1184.57, 753.711, 0, 0, 0, 0
35, 18.0675, 64.6732, 965.43, 1184.57, 753.711, 0, 0, 0, 0
35, 18.0678, 64.615, 965.431, 1184.57, 753.706, 0, 0, 0, 0
36, 18.0678, 64.615, 965.431, 1184.34, 753.706, 0, 0, 0, 0
36, 18.0678, 64.6415, 965.431, 1184.34, 753.706, 0, 0, 0, 0
37, 18.0678, 64.6415, 965.431, 1184.34, 753.706, 0, 0, 0, 0
37, 18.0678, 64.6044, 965.429, 1184.35, 753.719, 0, 0, 0, 0
38, 18.0678, 64.6044, 965.429, 1184.35, 753.719, 0, 0, 0, 0
38, 18.0681, 64.5674, 965.429, 1184.35, 753.716, 0, 0, 0, 0
39, 18.0681, 64.5674, 965.429, 1184.35, 753.716, 0, 0, 0, 0
39, 18.0685, 64.5727, 965.43, 1184.34, 753.712, 0, 0, 0, 0
40, 18.0685, 64.5727, 965.43, 1184.34, 753.712, 0, 0, 0, 0
40, 18.0685, 64.6098, 965.43, 1184.34, 753.712, 0, 0, 0, 0
41, 18.0685, 64.6098, 965.43, 1184.34, 753.483, 0, 0, 0, 0
41, 18.0688, 64.5887, 965.429, 1184.35, 753.49, 0, 0, 0, 0
42, 18.0688, 64.5887, 965.429, 1184.35, 753.49, 0, 0, 0, 0
42, 18.0688, 64.5463, 965.429, 1184.35, 753.49, 0, 0, 0, 0
43, 18.0688, 64.5463, 965.429, 1184.35, 753.49, 0, 0, 0, 0
43, 18.0691, 64.5728, 965.427, 1184.36, 753.5, 0, 0, 0, 0
44, 18.0691, 64.5728, 965.427, 1184.36, 753.729, 0, 0, 0, 0
44, 18.0691, 64.5675, 965.426, 1184.37, 753.741, 0, 0, 0, 0
45, 18.0691, 64.5675, 965.426, 1184.37, 753.741, 0, 0, 0, 0
45, 18.0694, 64.5993, 965.423, 1184.39, 753.761, 0, 0, 0, 0
46, 18.0694, 64.5993, 965.423, 1184.39, 753.761, 0, 0, 0, 0
46, 18.0694, 64.5358, 965.423, 1184.39, 753.761, 0, 0, 0, 0
47, 18.0694, 64.5358, 965.423, 1184.39, 753.761, 0, 0, 0, 0
47, 18.0694, 64.4829, 965.421, 1184.4, 753.773, 0, 0, 0, 0
48, 18.0694, 64.4829, 965.421, 1184.4, 753.773, 0, 0, 0, 0
48, 18.0697, 64.5518, 965.422, 1184.4, 753.768, 0, 0, 0, 0
49, 18.0697, 64.5518, 965.422, 1184.4, 753.768, 0, 0, 0, 0
49, 18.0704, 64.5465, 965.421, 1184.41, 753.774, 0, 0, 0, 0
50, 18.0704, 64.5465, 965.421, 1184.63, 753.774, 0, 0, 0, 0
50, 18.0707, 64.5466, 965.422, 1184.63, 753.771, 0, 0, 0, 0
51, 18.0707, 64.5466, 965.422, 1184.63, 753.771, 0, 0, 0, 0
51, 18.0707, 64.536, 965.42, 1184.42, 753.783, 0, 0, 0, 0
52, 18.0707, 64.536, 965.42, 1184.42, 753.783, 0, 0, 0, 0
52, 18.0707, 64.5307, 965.418, 1184.43, 753.796, 0, 0, 0, 0
53, 18.0707, 64.5307, 965.418, 1184.43, 753.796, 0, 0, 0, 0
53, 18.071, 64.5149, 965.417, 1184.43, 753.803, 0, 0, 0, 0
54, 18.071, 64.5149, 965.417, 1184.43, 753.803, 0, 0, 0, 0
54, 18.071, 64.5149, 965.416, 1184.45, 753.815, 0, 0, 0, 0
55, 18.071, 64.5149, 965.416, 1184.45, 753.815, 0, 0, 0, 0
55, 18.0713, 64.5255, 965.416, 1184.67, 753.811, 0, 0, 0, 0
56, 18.0713, 64.5255, 965.416, 1184.44, 753.811, 0, 0, 0, 0
56, 18.0713, 64.5255, 965.416, 1184.44, 753.811, 0, 0, 0, 0
57, 18.0713, 64.5255, 965.416, 1184.44, 753.811, 0, 0, 0, 0
57, 18.0713, 64.5202, 965.418, 1184.43, 753.798, 0, 0, 0, 0
58, 18.0713, 64.5202, 965.418, 1184.43, 753.798, 0, 0, 0, 0
58, 18.0716, 64.5943, 965.417, 1184.44, 753.808, 0, 0, 0, 0
59, 18.0716, 64.5943, 965.417, 1184.44, 753.808, 0, 0, 0, 0
59, 18.0716, 64.6049, 965.417, 1184.44, 753.808, 0, 0, 0, 0
