24, 18.0561, 64.6874, 965.351, 1184.46, 753.14, 0, 0, 0, 0
24, 18.0561, 64.6874, 965.351, 1184.46, 753.14, 0, 0, 0, 0
25, 18.0561, 64.6927, 965.348, 1184.48, 753.164, 0, 0, 0, 0
25, 18.0561, 64.6927, 965.348, 1184.48, 753.164, 0, 0, 0, 0
26, 18.0564, 64.6875, 965.346, 1184.26, 753.174, 0, 0, 0, 0
26, 18.0564, 64.6875, 965.346, 1184.26, 753.174, 0, 0, 0, 0
27, 18.0564, 64.7034, 965.345, 1184.51, 753.186, 0, 0, 0, 0
27, 18.0564, 64.7034, 965.345, 1184.51, 752.957, 0, 0, 0, 0
28, 18.0564, 64.661, 965.343, 1184.52, 752.97, 0, 0, 0, 0
28, 18.0564, 64.661, 965.343, 1184.52, 752.97, 0, 0, 0, 0
29, 18.0561, 64.6822, 965.343, 1184.52, 752.972, 0, 0, 0, 0
29, 18.0561, 64.6822, 965.343, 1184.75, 752.972, 0, 0, 0, 0
30, 18.0561, 64.6557, 965.343, 1184.52, 753.201, 0, 0, 0, 0
30, 18.0561, 64.6557, 965.343, 1184.52, 753.201, 0, 0, 0, 0
31, 18.0561, 64.6504, 965.343, 1184.52, 753.201, 0, 0, 0, 0
31, 18.0561, 64.6504, 965.343, 1184.52, 753.201, 0, 0, 0, 0
32, 18.0561, 64.6398, 965.343, 1184.52, 753.201, 0, 0, 0, 0
32, 18.0561, 64.6398, 965.343, 1184.52, 753.201, 0, 0, 0, 0
33, 18.0561, 64.6239, 965.341, 1184.53, 753.213, 0, 0, 0, 0
33, 18.0561, 64.6239, 965.341, 1184.53, 753.213, 0, 0, 0, 0
34, 18.0564, 64.6187, 965.341, 1184.53, 753.211, 0, 0, 0, 0
34, 18.0564, 64.6187, 965.341, 1184.53, 753.211, 0, 0, 0, 0
35, 18.0564, 64.624, 965.343, 1184.52, 753.427, 0, 0, 0, 0
35, 18.0564, 64.624, 965.343, 1184.52, 753.427, 0, 0, 0, 0
36, 18.0564, 64.5922, 965.343, 1184.52, 753.427, 0, 0, 0, 0
36, 18.0564, 64.5922, 965.343, 1184.75, 753.427, 0, 0, 0, 0
37, 18.0564, 64.6028, 965.345, 1184.73, 753.415, 0, 0, 0, 0
37, 18.0564, 64.6028, 965.345, 1184.73, 753.644, 0, 0, 0, 0
38, 18.0564, 64.5922, 965.345, 1184.73, 753.644, 0, 0, 0, 0
38, 18.0564, 64.5922, 965.345, 1184.73, 753.644, 0, 0, 0, 0
39, 18.0564, 64.624, 965.346, 1184.72, 753.632, 0, 0, 0, 0
39, 18.0564, 64.624, 965.346, 1184.72, 753.632, 0, 0, 0, 0
40, 18.0564, 64.5922, 965.348, 1184.71, 753.62, 0, 0, 0, 0
40, 18.0564, 64.5922, 965.348, 1184.71, 753.849, 0, 0, 0, 0
41, 18.0564, 64.5975, 965.348, 1184.71, 753.849, 0, 0, 0, 0
41, 18.0564, 64.5975, 965.348, 1184.71, 753.849, 0, 0, 0, 0
42, 18.0564, 64.6134, 965.351, 1184.91, 753.824, 0, 0, 0, 0
42, 18.0564, 64.6134, 965.351, 1184.91, 753.824, 0, 0, 0, 0
43, 18.0564, 64.5816, 965.353, 1184.9, 754.041, 0, 0, 0, 0
43, 18.0564, 64.5816, 965.353, 1184.9, 753.812, 0, 0, 0, 0
44, 18.0561, 64.5551, 965.353, 1184.9, 753.815, 0, 0, 0, 0
44, 18.0561, 64.5551, 965.353, 1185.13, 754.044, 0, 0, 0, 0
45, 18.0564, 64.5869, 965.356, 1185.11, 754.017, 0, 0, 0, 0
45, 18.0564, 64.5869, 965.356, 1185.11, 754.017, 0, 0, 0, 0
46, 18.0567, 64.5923, 965.357, 1185.1, 754.012, 0, 0, 0, 0
46, 18.0567, 64.5923, 965.357, 1185.1, 754.012, 0, 0, 0, 0
47, 18.0567, 64.5499, 965.359, 1185.09, 754.229, 0, 0, 0, 0
47, 18.0567, 64.5499, 965.359, 1185.09, 754.229, 0, 0, 0, 0
48, 18.0564, 64.6451, 965.361, 1185.07, 754.209, 0, 0, 0, 0
48, 18.0564, 64.6451, 965.361, 1185.07, 753.98, 0, 0, 0, 0
49, 18.0564, 64.6769, 965.365, 1185.05, 753.956, 0, 0, 0, 0
49, 18.0564, 64.6769, 965.365, 1184.82, 753.956, 0, 0, 0, 0
50, 18.0564, 64.6663, 965.366, 1184.8, 753.944, 0, 0, 0, 0
50, 18.0564, 64.6663, 965.366, 1184.8, 753.944, 0, 0, 0, 0
51, 18.0564, 64.7139, 965.368, 1184.56, 753.703, 0, 0, 0, 0
51, 18.0564, 64.7139, 965.368, 1184.33, 753.932, 0, 0, 0, 0
52, 18.0564, 64.6557, 965.366, 1184.35, 753.944, 0, 0, 0, 0
52, 18.0564, 64.6557, 965.366, 1184.35, 753.944, 0, 0, 0, 0
53, 18.0567, 64.6081, 965.369, 1184.33, 753.927, 0, 0, 0, 0
53, 18.0567, 64.6081, 965.369, 1184.33, 753.927, 0, 0, 0, 0
54, 18.0567, 64.6875, 965.367, 1184.34, 753.939, 0, 0, 0, 0
54, 18.0567, 64.6875, 965.367, 1184.34, 753.939, 0, 0, 0, 0
55, 18.0567, 64.6558, 965.367, 1184.34, 753.939, 0, 0, 0, 0
55, 18.0567, 64.6558, 965.367, 1184.34, 753.71, 0, 0, 0, 0
56, 18.0567, 64.5764, 965.365, 1184.35, 753.722, 0, 0, 0, 0
56, 18.0567, 64.5764, 965.365, 1184.35, 753.493, 0, 0, 0, 0
57, 18.0567, 64.5923, 965.364, 1184.37, 753.506, 0, 0, 0, 0
57, 18.0567, 64.5923, 965.364, 1184.37, 753.277, 0, 0, 0, 0
58, 18.0567, 64.6187, 965.362, 1184.38, 753.289, 0, 0, 0, 0
58, 18.0567, 64.6187, 965.362, 1184.38, 753.289, 0, 0, 0, 0
59, 18.0567, 64.6505, 965.36, 1184.39, 753.53, 0, 0, 0, 0
59, 18.0567, 64.6505, 965.36, 1184.39, 753.301, 0, 0, 0, 0
