22, 18, 64.96, 965.289, 1183.99, 754.047, 0, 0, 0, 0
22, 17.9997, 64.9176, 965.29, 1183.98, 753.811, 0, 0, 0, 0
23, 17.9997, 64.9176, 965.29, 1183.98, 753.811, 0, 0, 0, 0
23, 17.9997, 64.9494, 965.289, 1184, 753.594, 0, 0, 0, 0
24, 17.9997, 64.9494, 965.289, 1184, 753.594, 0, 0, 0, 0
24, 17.9997, 64.9071, 965.29, 1183.98, 753.582, 0, 0, 0, 0
25, 17.9997, 64.9071, 965.29, 1183.98, 753.582, 0, 0, 0, 0
25, 17.9994, 64.9282, 965.29, 1183.99, 753.587, 0, 0, 0, 0
26, 17.9994, 64.9282, 965.29, 1183.99, 753.587, 0, 0, 0, 0
26, 17.9994, 64.8223, 965.29, 1183.99, 753.587, 0, 0, 0, 0
27, 17.9994, 64.8223, 965.29, 1183.99, 753.587, 0, 0, 0, 0
27, 17.9991, 64.9017, 965.288, 1184, 753.601, 0, 0, 0, 0
28, 17.9991, 64.9017, 965.288, 1184, 753.601, 0, 0, 0, 0
28, 17.9991, 64.8699, 965.288, 1184, 753.601, 0, 0, 0, 0
29, 17.9991, 64.8699, 965.288, 1184, 753.601, 0, 0, 0, 0
29, 17.9991, 64.9176, 965.288, 1184, 753.601, 0, 0, 0, 0
30, 17.9991, 64.9176, 965.288, 1184, 753.601, 0, 0, 0, 0
30, 17.9988, 64.9863, 965.285, 1184.02, 753.618, 0, 0, 0, 0
31, 17.9988, 64.9863, 965.285, 1184.02, 753.618, 0, 0, 0, 0
31, 17.9985, 64.9704, 965.283, 1184.04, 753.632, 0, 0, 0, 0
32, 17.9985, 64.9704, 965.283, 1184.04, 753.632, 0, 0, 0, 0
32, 17.9981, 64.9492, 965.284, 1184.03, 753.625, 0, 0, 0, 0
33, 17.9981, 64.9492, 965.284, 1184.03, 753.625, 0, 0, 0, 0
33, 17.9985, 64.9598, 965.285, 1184.02, 753.62, 0, 0, 0, 0
34, 17.9985, 64.9598, 965.285, 1184.02, 753.62, 0, 0, 0, 0
34, 17.9981, 64.9121, 965.284, 1184.03, 753.625, 0, 0, 0, 0
35, 17.9981, 64.9121, 965.284, 1184.03, 753.625, 0, 0, 0, 0
35, 17.9981, 64.9545, 965.284, 1184.03, 753.625, 0, 0, 0, 0
36, 17.9981, 64.9545, 965.284, 1184.03, 753.625, 0, 0, 0, 0
36, 17.9978, 64.8962, 965.282, 1184.04, 753.642, 0, 0, 0, 0
37, 17.9978, 64.8962, 965.282, 1184.04, 753.642, 0, 0, 0, 0
37, 17.9978, 64.9121, 965.282, 1184.04, 753.642, 0, 0, 0, 0
38, 17.9978, 64.9121, 965.282, 1184.04, 753.642, 0, 0, 0, 0
38, 17.9975, 64.9226, 965.282, 1183.82, 753.644, 0, 0, 0, 0
39, 17.9975, 64.9226, 965.282, 1183.82, 753.644, 0, 0, 0, 0
39, 17.9975, 64.912, 965.284, 1183.81, 753.632, 0, 0, 0, 0
40, 17.9975, 64.912, 965.284, 1183.81, 753.632, 0, 0, 0, 0
40, 17.9972, 64.9067, 965.281, 1183.82, 753.649, 0, 0, 0, 0
41, 17.9972, 64.9067, 965.281, 1183.82, 753.649, 0, 0, 0, 0
41, 17.9972, 64.9808, 965.283, 1183.81, 753.637, 0, 0, 0, 0
42, 17.9972, 64.9808, 965.283, 1184.04, 753.637, 0, 0, 0, 0
42, 17.9972, 64.8855, 965.285, 1184.03, 753.624, 0, 0, 0, 0
43, 17.9972, 64.8855, 965.285, 1184.03, 753.624, 0, 0, 0, 0
43, 17.9975, 64.8962, 965.287, 1184.01, 753.608, 0, 0, 0, 0
44, 17.9975, 64.8962, 965.287, 1184.01, 753.608, 0, 0, 0, 0
44, 17.9975, 64.8221, 965.29, 1183.99, 753.812, 0, 0, 0, 0
45, 17.9975, 64.8221, 965.29, 1184.22, 754.041, 0, 0, 0, 0
45, 17.9972, 64.8644, 965.293, 1184.2, 754.021, 0, 0, 0, 0
46, 17.9972, 64.8644, 965.293, 1184.2, 753.793, 0, 0, 0, 0
46, 17.9969, 64.7691, 965.296, 1184.18, 753.773, 0, 0, 0, 0
47, 17.9969, 64.7691, 965.296, 1184.18, 753.773, 0, 0, 0, 0
47, 17.9969, 64.8378, 965.296, 1184.18, 753.773, 0, 0, 0, 0
48, 17.9969, 64.8378, 965.296, 1184.18, 753.773, 0, 0, 0, 0
48, 17.9966, 64.7796, 965.295, 1183.95, 753.546, 0, 0, 0, 0
49, 17.9966, 64.7796, 965.295, 1183.95, 753.775, 0, 0, 0, 0
49, 17.9966, 64.769, 965.295, 1183.95, 753.775, 0, 0, 0, 0
50, 17.9966, 64.769, 965.295, 1183.95, 753.775, 0, 0, 0, 0
50, 17.9962, 64.7637, 965.293, 1183.97, 753.563, 0, 0, 0, 0
51, 17.9962, 64.7637, 965.293, 1183.97, 753.563, 0, 0, 0, 0
51, 17.9962, 64.8007, 965.291, 1183.98, 753.575, 0, 0, 0, 0
52, 17.9962, 64.8007, 965.291, 1183.98, 753.575, 0, 0, 0, 0
52, 17.9962, 64.769, 965.291, 1183.98, 753.575, 0, 0, 0, 0
53, 17.9962, 64.769, 965.291, 1183.98, 753.575, 0, 0, 0, 0
53, 17.9962, 64.7319, 965.291, 1183.98, 753.575, 0, 0, 0, 0
54, 17.9962, 64.7319, 965.291, 1183.98, 753.575, 0, 0, 0, 0
54, 17.9962, 64.7213, 965.29, 1183.99, 753.587, 0, 0, 0, 0
55, 17.9962, 64.7213, 965.29, 1183.99, 753.587, 0, 0, 0, 0
55, 17.9959, 64.8324, 965.289, 1183.99, 753.59, 0, 0, 0, 0
56, 17.9959, 64.8324, 965.289, 1183.99, 753.59, 0, 0, 0, 0
56, 17.9959, 64.7901, 965.289, 1183.99, 753.59, 0, 0, 0, 0
57, 17.9959, 64.7901, 965.289, 1183.99, 753.59, 0, 0, 0, 0
57, 17.9959, 64.7848, 965.288, 1184, 753.602, 0, 0, 0, 0
58, 17.9959, 64.7848, 965.288, 1184, 753.602, 0, 0, 0, 0
58, 17.9959, 64.7795, 965.288, 1183.78, 753.602, 0, 0, 0, 0
59, 17.9959, 64.7795, 965.288, 1183.78, 753.602, 0, 0, 0, 0
59, 17.9959, 64.806, 965.286, 1183.79, 753.614, 0, 0, 0, 0
