17, 18.084, 64.8607, 965.442, 1184.49, 753.854, 0, 0, 0, 0
18, 18.084, 64.9084, 965.443, 1184.47, 753.842, 0, 0, 0, 0
18, 18.084, 64.9084, 965.443, 1184.47, 753.842, 0, 0, 0, 0
19, 18.084, 64.8395, 965.442, 1184.49, 753.854, 0, 0, 0, 0
19, 18.084, 64.8395, 965.442, 1184.49, 753.854, 0, 0, 0, 0
20, 18.0843, 64.8925, 965.442, 1184.48, 753.849, 0, 0, 0, 0
20, 18.0843, 64.8925, 965.442, 1184.48, 753.849, 0, 0, 0, 0
21, 18.0843, 64.8237, 965.441, 1184.49, 753.861, 0, 0, 0, 0
21, 18.0843, 64.8237, 965.441, 1184.49, 753.633, 0, 0, 0, 0
22, 18.0846, 64.8661, 965.44, 1184.5, 753.64, 0, 0, 0, 0
22, 18.0846, 64.8661, 965.44, 1184.5, 753.64, 0, 0, 0, 0
23, 18.0843, 64.8608, 965.437, 1184.52, 753.657, 0, 0, 0, 0
23, 18.0843, 64.8608, 965.437, 1184.52, 753.657, 0, 0, 0, 0
24, 18.0843, 64.8184, 965.437, 1184.52, 753.657, 0, 0, 0, 0
24, 18.0843, 64.8184, 965.437, 1184.52, 753.657, 0, 0, 0, 0
25, 18.0843, 64.8396, 965.437, 1184.52, 753.657, 0, 0, 0, 0
25, 18.0843, 64.8396, 965.437, 1184.52, 753.657, 0, 0, 0, 0
26, 18.0843, 64.8026, 965.434, 1184.54, 753.681, 0, 0, 0, 0
26, 18.0843, 64.8026, 965.434, 1184.54, 753.681, 0, 0, 0, 0
27, 18.084, 64.8819, 965.433, 1184.55, 753.686, 0, 0, 0, 0
27, 18.084, 64.8819, 965.433, 1184.55, 753.686, 0, 0, 0, 0
28, 18.084, 64.8131, 965.43, 1184.57, 753.71, 0, 0, 0, 0
28, 18.084, 64.8131, 965.43, 1184.57, 753.71, 0, 0, 0, 0
29, 18.084, 64.8131, 965.428, 1184.58, 753.722, 0, 0, 0, 0
29, 18.084, 64.8131, 965.428, 1184.58, 753.722, 0, 0, 0, 0
30, 18.084, 64.8713, 965.427, 1184.6, 753.735, 0, 0, 0, 0
30, 18.084, 64.8713, 965.427, 1184.6, 753.735, 0, 0, 0, 0
31, 18.084, 64.8237, 965.427, 1184.6, 753.735, 0, 0, 0, 0
31, 18.084, 64.8237, 965.427, 1184.6, 753.735, 0, 0, 0, 0
32, 18.084, 64.9031, 965.427, 1184.6, 753.735, 0, 0, 0, 0
32, 18.084, 64.9031, 965.427, 1184.6, 753.735, 0, 0, 0, 0
33, 18.0843, 64.9031, 965.427, 1184.36, 753.73, 0, 0, 0, 0
33, 18.0843, 64.9031, 965.427, 1184.36, 753.73, 0, 0, 0, 0
34, 18.0843, 64.8925, 965.427, 1184.36, 753.73, 0, 0, 0, 0
34, 18.0843, 64.8925, 965.427, 1184.59, 753.73, 0, 0, 0, 0
35, 18.084, 64.9242, 965.427, 1184.37, 753.735, 0, 0, 0, 0
35, 18.084, 64.9242, 965.427, 1184.37, 753.735, 0, 0, 0, 0
36, 18.084, 64.866, 965.427, 1184.37, 753.735, 0, 0, 0, 0
36, 18.084, 64.866, 965.427, 1184.37, 753.735, 0, 0, 0, 0
37, 18.084, 64.8184, 965.427, 1184.37, 753.735, 0, 0, 0, 0
37, 18.084, 64.8184, 965.427, 1184.14, 753.506, 0, 0, 0, 0
38, 18.084, 64.8713, 965.427, 1184.14, 753.506, 0, 0, 0, 0
38, 18.084, 64.8713, 965.427, 1184.37, 753.506, 0, 0, 0, 0
39, 18.084, 64.866, 965.423, 1184.16, 753.53, 0, 0, 0, 0
39, 18.084, 64.866, 965.423, 1184.16, 753.53, 0, 0, 0, 0
40, 18.084, 64.8554, 965.422, 1184.17, 753.313, 0, 0, 0, 0
40, 18.084, 64.8554, 965.422, 1184.17, 753.313, 0, 0, 0, 0
41, 18.0843, 64.8767, 965.421, 1184.18, 753.321, 0, 0, 0, 0
41, 18.0843, 64.8767, 965.421, 1183.95, 753.321, 0, 0, 0, 0
42, 18.0843, 64.8555, 965.419, 1183.96, 753.333, 0, 0, 0, 0
42, 18.0843, 64.8555, 965.419, 1183.96, 753.333, 0, 0, 0, 0
43, 18.0846, 64.8767, 965.418, 1184.2, 753.569, 0, 0, 0, 0
43, 18.0846, 64.8767, 965.418, 1184.2, 753.569, 0, 0, 0, 0
44, 18.0846, 64.8608, 965.418, 1184.2, 753.569, 0, 0, 0, 0
44, 18.0846, 64.8608, 965.418, 1184.2, 753.569, 0, 0, 0, 0
45, 18.0846, 64.8185, 965.418, 1184.43, 753.798, 0, 0, 0, 0
45, 18.0846, 64.8185, 965.418, 1184.43, 753.798, 0, 0, 0, 0
46, 18.0846, 64.8291, 965.418, 1184.43, 753.798, 0, 0, 0, 0
46, 18.0846, 64.8291, 965.418, 1184.66, 753.798, 0, 0, 0, 0
47, 18.084, 64.7866, 965.417, 1184.44, 753.808, 0, 0, 0, 0
47, 18.084, 64.7866, 965.417, 1184.44, 753.808, 0, 0, 0, 0
48, 18.0837, 64.8766, 965.416, 1184.44, 753.81, 0, 0, 0, 0
48, 18.0837, 64.8766, 965.416, 1184.44, 753.81, 0, 0, 0, 0
49, 18.0837, 64.7495, 965.418, 1184.43, 753.798, 0, 0, 0, 0
49, 18.0837, 64.7495, 965.418, 1184.43, 753.798, 0, 0, 0, 0
50, 18.083, 64.813, 965.417, 1184.44, 753.805, 0, 0, 0, 0
50, 18.083, 64.813, 965.417, 1184.67, 753.805, 0, 0, 0, 0
51, 18.083, 64.8394, 965.417, 1184.67, 753.805, 0, 0, 0, 0
51, 18.083, 64.8394, 965.417, 1184.67, 753.805, 0, 0, 0, 0
52, 18.0827, 64.8182, 965.418, 1184.66, 753.797, 0, 0, 0, 0
52, 18.0827, 64.8182, 965.418, 1184.66, 753.797, 0, 0, 0, 0
53, 18.0827, 64.7812, 965.42, 1184.65, 753.785, 0, 0, 0, 0
53, 18.0827, 64.7812, 965.42, 1184.65, 753.785, 0, 0, 0, 0
54, 18.0824, 64.7864, 965.422, 1184.63, 753.765, 0, 0, 0, 0
54, 18.0824, 64.7864, 965.422, 1184.63, 753.994, 0, 0, 0, 0
55, 18.0821, 64.8499, 965.425, 1184.6, 753.972, 0, 0, 0, 0
55, 18.0821, 64.8499, 965.425, 1184.6, 753.972, 0, 0, 0, 0
56, 18.0818, 64.871, 965.43, 1184.8, 754.169, 0, 0, 0, 0
56, 18.0818, 64.871, 965.43, 1184.8, 754.169, 0, 0, 0, 0
57, 18.0818, 64.8075, 965.433, 1184.78, 754.145, 0, 0, 0, 0
57, 18.0818, 64.8075, 965.433, 1185.01, 754.145, 0, 0, 0, 0
58, 18.0818, 64.8869, 965.437, 1184.98, 754.121, 0, 0, 0, 0
58, 18.0818, 64.8869, 965.437, 1184.75, 754.121, 0, 0, 0, 0
59, 18.0818, 64.8657, 965.442, 1184.72, 754.084, 0, 0, 0, 0
59, 18.0818, 64.8657, 965.442, 1184.72, 754.084, 0, 0, 0, 0
