41, 18.0045, 64.8072, 965.219, 1183.59, 753.412, 0, 0, 0, 0
41, 18.0042, 64.8389, 965.219, 1183.59, 753.414, 0, 0, 0, 0
42, 18.0042, 64.8389, 965.219, 1183.59, 753.414, 0, 0, 0, 0
42, 18.0042, 64.8124, 965.219, 1183.59, 753.414, 0, 0, 0, 0
43, 18.0042, 64.8124, 965.219, 1183.82, 753.643, 0, 0, 0, 0
43, 18.0045, 64.8442, 965.219, 1183.59, 753.641, 0, 0, 0, 0
44, 18.0045, 64.8442, 965.219, 1183.59, 753.641, 0, 0, 0, 0
44, 18.0042, 64.8812, 965.221, 1183.8, 753.631, 0, 0, 0, 0
45, 18.0042, 64.8812, 965.221, 1183.8, 753.631, 0, 0, 0, 0
45, 18.0042, 64.8336, 965.221, 1183.8, 753.631, 0, 0, 0, 0
46, 18.0042, 64.8336, 965.221, 1183.8, 753.631, 0, 0, 0, 0
46, 18.0042, 64.8336, 965.222, 1183.79, 753.618, 0, 0, 0, 0
47, 18.0042, 64.8336, 965.222, 1184.02, 753.39, 0, 0, 0, 0
47, 18.0042, 64.7542, 965.226, 1184, 753.365, 0, 0, 0, 0
48, 18.0042, 64.7542, 965.226, 1184, 753.365, 0, 0, 0, 0
48, 18.0042, 64.786, 965.226, 1184, 753.365, 0, 0, 0, 0
49, 18.0042, 64.786, 965.226, 1184, 753.594, 0, 0, 0, 0
49, 18.0042, 64.8336, 965.229, 1183.97, 753.57, 0, 0, 0, 0
50, 18.0042, 64.8336, 965.229, 1183.97, 753.57, 0, 0, 0, 0
50, 18.0042, 64.8548, 965.234, 1183.94, 753.533, 0, 0, 0, 0
51, 18.0042, 64.8548, 965.234, 1183.94, 753.533, 0, 0, 0, 0
51, 18.0042, 64.8283, 965.236, 1183.92, 753.521, 0, 0, 0, 0
52, 18.0042, 64.8283, 965.236, 1183.92, 753.521, 0, 0, 0, 0
52, 18.0042, 64.8124, 965.236, 1183.7, 753.521, 0, 0, 0, 0
53, 18.0042, 64.8124, 965.236, 1183.7, 753.521, 0, 0, 0, 0
53, 18.0042, 64.823, 965.238, 1183.68, 753.509, 0, 0, 0, 0
54, 18.0042, 64.823, 965.238, 1183.68, 753.509, 0, 0, 0, 0
54, 18.0048, 64.8231, 965.239, 1183.68, 753.502, 0, 0, 0, 0
55, 18.0048, 64.8231, 965.239, 1183.68, 753.502, 0, 0, 0, 0
55, 18.0045, 64.7966, 965.236, 1183.69, 753.519, 0, 0, 0, 0
56, 18.0045, 64.7966, 965.236, 1183.69, 753.519, 0, 0, 0, 0
56, 18.0045, 64.7648, 965.236, 1183.69, 753.519, 0, 0, 0, 0
57, 18.0045, 64.7648, 965.236, 1183.69, 753.519, 0, 0, 0, 0
57, 18.0045, 64.7648, 965.235, 1183.7, 753.531, 0, 0, 0, 0
58, 18.0045, 64.7648, 965.235, 1183.7, 753.531, 0, 0, 0, 0
58, 18.0045, 64.7754, 965.236, 1183.69, 753.519, 0, 0, 0, 0
59, 18.0045, 64.7754, 965.236, 1183.92, 753.748, 0, 0, 0, 0
59, 18.0048, 64.7861, 965.239, 1183.9, 753.731, 0, 0, 0, 0
