31, 18.058, 64.7512, 965.349, 1185.16, 753.382, 0, 0, 0, 0
32, 18.058, 64.6983, 965.351, 1185.15, 753.37, 0, 0, 0, 0
32, 18.058, 64.6983, 965.351, 1185.15, 753.599, 0, 0, 0, 0
33, 18.058, 64.7671, 965.353, 1185.13, 753.587, 0, 0, 0, 0
33, 18.058, 64.7671, 965.353, 1185.13, 754.045, 0, 0, 0, 0
34, 18.058, 64.7565, 965.356, 1185.11, 754.249, 0, 0, 0, 0
34, 18.058, 64.7565, 965.356, 1185.11, 754.249, 0, 0, 0, 0
35, 18.0583, 64.693, 965.36, 1185.08, 754.223, 0, 0, 0, 0
35, 18.0583, 64.693, 965.36, 1185.08, 754.223, 0, 0, 0, 0
36, 18.058, 64.656, 965.361, 1185.07, 754.213, 0, 0, 0, 0
36, 18.058, 64.656, 965.361, 1185.07, 754.213, 0, 0, 0, 0
37, 18.0583, 64.7407, 965.365, 1185.05, 754.186, 0, 0, 0, 0
37, 18.0583, 64.7407, 965.365, 1185.05, 754.186, 0, 0, 0, 0
38, 18.0586, 64.6772, 965.365, 1185.04, 754.181, 0, 0, 0, 0
38, 18.0586, 64.6772, 965.365, 1185.04, 754.181, 0, 0, 0, 0
39, 18.0586, 64.746, 965.367, 1185.03, 754.169, 0, 0, 0, 0
39, 18.0586, 64.746, 965.367, 1185.03, 754.169, 0, 0, 0, 0
40, 18.0586, 64.7301, 965.367, 1185.03, 754.169, 0, 0, 0, 0
40, 18.0586, 64.7301, 965.367, 1185.03, 754.169, 0, 0, 0, 0
41, 18.059, 64.7461, 965.367, 1185.03, 754.167, 0, 0, 0, 0
41, 18.059, 64.7461, 965.367, 1185.03, 754.167, 0, 0, 0, 0
42, 18.059, 64.6667, 965.369, 1185.02, 754.155, 0, 0, 0, 0
42, 18.059, 64.6667, 965.369, 1185.02, 754.155, 0, 0, 0, 0
43, 18.059, 64.7937, 965.369, 1184.79, 754.155, 0, 0, 0, 0
43, 18.059, 64.7937, 965.369, 1184.79, 754.155, 0, 0, 0, 0
44, 18.059, 64.6667, 965.369, 1184.79, 754.155, 0, 0, 0, 0
44, 18.059, 64.6667, 965.369, 1184.79, 754.155, 0, 0, 0, 0
45, 18.0593, 64.672, 965.37, 1184.78, 754.15, 0, 0, 0, 0
45, 18.0593, 64.672, 965.37, 1184.55, 754.15, 0, 0, 0, 0
46, 18.0593, 64.6667, 965.37, 1184.55, 754.15, 0, 0, 0, 0
46, 18.0593, 64.6667, 965.37, 1184.55, 754.15, 0, 0, 0, 0
47, 18.0593, 64.7091, 965.37, 1184.55, 754.15, 0, 0, 0, 0
47, 18.0593, 64.7091, 965.37, 1184.32, 754.15, 0, 0, 0, 0
48, 18.0593, 64.672, 965.368, 1184.34, 754.162, 0, 0, 0, 0
48, 18.0593, 64.672, 965.368, 1184.57, 753.933, 0, 0, 0, 0
49, 18.0593, 64.7302, 965.37, 1184.55, 753.921, 0, 0, 0, 0
49, 18.0593, 64.7302, 965.37, 1184.55, 753.692, 0, 0, 0, 0
50, 18.0593, 64.6932, 965.368, 1184.79, 753.475, 0, 0, 0, 0
50, 18.0593, 64.6932, 965.368, 1184.79, 753.475, 0, 0, 0, 0
51, 18.059, 64.6825, 965.369, 1184.79, 753.468, 0, 0, 0, 0
51, 18.059, 64.6825, 965.369, 1184.79, 753.697, 0, 0, 0, 0
52, 18.059, 64.6349, 965.372, 1184.76, 753.672, 0, 0, 0, 0
52, 18.059, 64.6349, 965.372, 1184.76, 753.901, 0, 0, 0, 0
53, 18.059, 64.672, 965.374, 1184.75, 753.889, 0, 0, 0, 0
53, 18.059, 64.672, 965.374, 1184.75, 754.118, 0, 0, 0, 0
54, 18.059, 64.7302, 965.376, 1184.74, 754.106, 0, 0, 0, 0
54, 18.059, 64.7302, 965.376, 1184.74, 754.106, 0, 0, 0, 0
55, 18.059, 64.6984, 965.377, 1184.73, 754.094, 0, 0, 0, 0
55, 18.059, 64.6984, 965.377, 1184.73, 754.094, 0, 0, 0, 0
56, 18.059, 64.6561, 965.381, 1184.7, 754.069, 0, 0, 0, 0
56, 18.059, 64.6561, 965.381, 1184.7, 754.069, 0, 0, 0, 0
57, 18.059, 64.6878, 965.384, 1184.68, 754.045, 0, 0, 0, 0
57, 18.059, 64.6878, 965.384, 1184.68, 754.045, 0, 0, 0, 0
58, 18.0593, 64.6403, 965.388, 1184.65, 754.016, 0, 0, 0, 0
58, 18.0593, 64.6403, 965.388, 1184.65, 754.016, 0, 0, 0, 0
59, 18.0593, 64.6561, 965.39, 1184.64, 754.233, 0, 0, 0, 0
59, 18.0593, 64.6561, 965.39, 1184.86, 754.233, 0, 0, 0, 0
