28, 18.0894, 64.6604, 965.422, 1183.94, 753.538, 0, 0, 0, 0
29, 18.0894, 64.6604, 965.422, 1183.94, 753.538, 0, 0, 0, 0
29, 18.0894, 64.6392, 965.421, 1183.95, 753.55, 0, 0, 0, 0
30, 18.0894, 64.6392, 965.421, 1183.95, 753.321, 0, 0, 0, 0
30, 18.0891, 64.6815, 965.417, 1183.98, 753.35, 0, 0, 0, 0
31, 18.0891, 64.6815, 965.417, 1183.98, 753.35, 0, 0, 0, 0
31, 18.0891, 64.6815, 965.413, 1184.01, 753.374, 0, 0, 0, 0
32, 18.0891, 64.6815, 965.413, 1184.01, 753.374, 0, 0, 0, 0
32, 18.0894, 64.7239, 965.409, 1184.04, 753.177, 0, 0, 0, 0
33, 18.0894, 64.7239, 965.409, 1184.04, 753.177, 0, 0, 0, 0
33, 18.0894, 64.6392, 965.407, 1184.05, 753.19, 0, 0, 0, 0
34, 18.0894, 64.6392, 965.407, 1184.05, 753.19, 0, 0, 0, 0
34, 18.0897, 64.6657, 965.408, 1184.05, 753.185, 0, 0, 0, 0
35, 18.0897, 64.6657, 965.408, 1184.05, 753.185, 0, 0, 0, 0
35, 18.0897, 64.7028, 965.409, 1184.26, 753.402, 0, 0, 0, 0
36, 18.0897, 64.7028, 965.409, 1184.26, 753.402, 0, 0, 0, 0
36, 18.0897, 64.7292, 965.413, 1184.24, 753.606, 0, 0, 0, 0
37, 18.0897, 64.7292, 965.413, 1184.47, 753.835, 0, 0, 0, 0
37, 18.0894, 64.7715, 965.417, 1184.44, 753.803, 0, 0, 0, 0
38, 18.0894, 64.7715, 965.417, 1184.66, 753.803, 0, 0, 0, 0
38, 18.0897, 64.7081, 965.421, 1184.64, 753.774, 0, 0, 0, 0
39, 18.0897, 64.7081, 965.421, 1184.64, 753.774, 0, 0, 0, 0
39, 18.0894, 64.7927, 965.424, 1184.62, 753.984, 0, 0, 0, 0
40, 18.0894, 64.7927, 965.424, 1184.62, 753.984, 0, 0, 0, 0
40, 18.0894, 64.7609, 965.427, 1184.59, 753.959, 0, 0, 0, 0
41, 18.0894, 64.7609, 965.427, 1184.59, 754.188, 0, 0, 0, 0
41, 18.0897, 64.798, 965.43, 1184.57, 754.171, 0, 0, 0, 0
42, 18.0897, 64.798, 965.43, 1184.57, 754.171, 0, 0, 0, 0
42, 18.09, 64.6922, 965.43, 1184.57, 753.94, 0, 0, 0, 0
43, 18.09, 64.6922, 965.43, 1184.57, 753.94, 0, 0, 0, 0
43, 18.0903, 64.724, 965.432, 1184.56, 753.923, 0, 0, 0, 0
44, 18.0903, 64.724, 965.432, 1184.56, 753.923, 0, 0, 0, 0
44, 18.0903, 64.7611, 965.434, 1184.54, 753.682, 0, 0, 0, 0
45, 18.0903, 64.7611, 965.434, 1184.54, 753.682, 0, 0, 0, 0
45, 18.09, 64.7663, 965.433, 1184.55, 753.687, 0, 0, 0, 0
46, 18.09, 64.7663, 965.433, 1184.55, 753.916, 0, 0, 0, 0
46, 18.09, 64.761, 965.435, 1184.54, 753.903, 0, 0, 0, 0
47, 18.09, 64.761, 965.435, 1184.54, 753.903, 0, 0, 0, 0
47, 18.0897, 64.7292, 965.433, 1184.32, 753.918, 0, 0, 0, 0
48, 18.0897, 64.7292, 965.433, 1184.32, 753.918, 0, 0, 0, 0
48, 18.0891, 64.7291, 965.43, 1184.57, 753.939, 0, 0, 0, 0
49, 18.0891, 64.7291, 965.43, 1184.34, 753.711, 0, 0, 0, 0
49, 18.0891, 64.7185, 965.43, 1184.34, 753.711, 0, 0, 0, 0
50, 18.0891, 64.7185, 965.43, 1184.34, 753.711, 0, 0, 0, 0
50, 18.0894, 64.7768, 965.431, 1184.57, 753.706, 0, 0, 0, 0
51, 18.0894, 64.7768, 965.431, 1184.57, 753.706, 0, 0, 0, 0
51, 18.0894, 64.798, 965.432, 1184.33, 753.694, 0, 0, 0, 0
52, 18.0894, 64.798, 965.432, 1184.33, 753.694, 0, 0, 0, 0
52, 18.0894, 64.7503, 965.437, 1184.29, 753.886, 0, 0, 0, 0
53, 18.0894, 64.7503, 965.437, 1184.52, 754.115, 0, 0, 0, 0
53, 18.0894, 64.8139, 965.441, 1184.49, 754.091, 0, 0, 0, 0
54, 18.0894, 64.8139, 965.441, 1184.72, 754.091, 0, 0, 0, 0
54, 18.0891, 64.7873, 965.443, 1184.7, 754.3, 0, 0, 0, 0
55, 18.0891, 64.7873, 965.443, 1184.7, 754.3, 0, 0, 0, 0
55, 18.0894, 64.7186, 965.446, 1184.91, 754.054, 0, 0, 0, 0
56, 18.0894, 64.7186, 965.446, 1184.91, 754.054, 0, 0, 0, 0
56, 18.0891, 64.7926, 965.447, 1184.91, 754.047, 0, 0, 0, 0
57, 18.0891, 64.7926, 965.447, 1184.68, 754.047, 0, 0, 0, 0
57, 18.0891, 64.7979, 965.447, 1184.68, 754.047, 0, 0, 0, 0
58, 18.0891, 64.7979, 965.447, 1184.68, 754.047, 0, 0, 0, 0
58, 18.0884, 64.8084, 965.444, 1184.47, 754.066, 0, 0, 0, 0
59, 18.0884, 64.8084, 965.444, 1184.47, 754.066, 0, 0, 0, 0
59, 18.0884, 64.7026, 965.442, 1184.48, 753.849, 0, 0, 0, 0
