54, 17.9966, 65.0177, 965.32, 1183.77, 753.364, 0, 0, 0, 0
55, 17.9969, 64.9543, 965.322, 1183.98, 753.578, 0, 0, 0, 0
55, 17.9969, 64.9543, 965.322, 1183.98, 753.349, 0, 0, 0, 0
56, 17.9969, 64.9701, 965.326, 1183.96, 753.325, 0, 0, 0, 0
56, 17.9969, 64.9701, 965.326, 1184.19, 753.325, 0, 0, 0, 0
57, 17.9972, 64.9861, 965.328, 1184.17, 753.308, 0, 0, 0, 0
57, 17.9972, 64.9861, 965.328, 1184.4, 753.308, 0, 0, 0, 0
58, 17.9969, 64.9966, 965.329, 1184.62, 753.529, 0, 0, 0, 0
58, 17.9969, 64.9966, 965.329, 1184.62, 753.529, 0, 0, 0, 0
59, 17.9966, 64.9595, 965.33, 1184.61, 753.519, 0, 0, 0, 0
59, 17.9966, 64.9595, 965.33, 1184.61, 753.748, 0, 0, 0, 0
