45, 18.019, 64.7034, 965.238, 1183.91, 753.044, 0, 0, 0, 0
46, 18.0194, 64.6929, 965.237, 1183.91, 753.052, 0, 0, 0, 0
46, 18.0194, 64.6929, 965.237, 1183.91, 753.052, 0, 0, 0, 0
47, 18.0197, 64.677, 965.236, 1183.92, 753.062, 0, 0, 0, 0
47, 18.0197, 64.677, 965.236, 1183.92, 753.062, 0, 0, 0, 0
48, 18.0197, 64.6982, 965.234, 1183.93, 753.074, 0, 0, 0, 0
48, 18.0197, 64.6982, 965.234, 1183.71, 753.074, 0, 0, 0, 0
49, 18.0197, 64.6241, 965.234, 1183.71, 753.074, 0, 0, 0, 0
49, 18.0197, 64.6241, 965.234, 1183.71, 753.074, 0, 0, 0, 0
50, 18.02, 64.6347, 965.233, 1183.71, 753.081, 0, 0, 0, 0
50, 18.02, 64.6347, 965.233, 1183.71, 753.081, 0, 0, 0, 0
51, 18.02, 64.7512, 965.232, 1183.73, 753.094, 0, 0, 0, 0
51, 18.02, 64.7512, 965.232, 1183.95, 753.094, 0, 0, 0, 0
52, 18.02, 64.6771, 965.232, 1183.95, 753.094, 0, 0, 0, 0
52, 18.02, 64.6771, 965.232, 1183.95, 753.094, 0, 0, 0, 0
53, 18.02, 64.6294, 965.232, 1183.95, 753.094, 0, 0, 0, 0
53, 18.02, 64.6294, 965.232, 1183.95, 753.094, 0, 0, 0, 0
54, 18.02, 64.6718, 965.235, 1183.93, 753.069, 0, 0, 0, 0
54, 18.02, 64.6718, 965.235, 1183.93, 753.069, 0, 0, 0, 0
55, 18.0203, 64.6083, 965.237, 1183.91, 753.281, 0, 0, 0, 0
55, 18.0203, 64.6083, 965.237, 1183.91, 753.281, 0, 0, 0, 0
56, 18.0206, 64.6824, 965.241, 1183.89, 753.255, 0, 0, 0, 0
56, 18.0206, 64.6824, 965.241, 1183.89, 753.255, 0, 0, 0, 0
57, 18.0206, 64.6454, 965.244, 1183.86, 753.23, 0, 0, 0, 0
57, 18.0206, 64.6454, 965.244, 1183.86, 753.23, 0, 0, 0, 0
58, 18.0206, 64.656, 965.248, 1183.84, 753.206, 0, 0, 0, 0
58, 18.0206, 64.656, 965.248, 1183.84, 753.206, 0, 0, 0, 0
59, 18.0209, 64.6349, 965.248, 1183.83, 753.43, 0, 0, 0, 0
59, 18.0209, 64.6349, 965.248, 1183.83, 753.43, 0, 0, 0, 0
