33, 18.0007, 64.6267, 965.317, 1183.56, 753.159, 0, 0, 0, 0
34, 18.0007, 64.5844, 965.312, 1183.6, 752.966, 0, 0, 0, 0
34, 18.0007, 64.5844, 965.312, 1183.6, 752.966, 0, 0, 0, 0
35, 18.0007, 64.6691, 965.307, 1183.63, 753.003, 0, 0, 0, 0
35, 18.0007, 64.6691, 965.307, 1183.63, 753.003, 0, 0, 0, 0
36, 18.0007, 64.6479, 965.302, 1183.67, 753.039, 0, 0, 0, 0
36, 18.0007, 64.6479, 965.302, 1183.67, 753.039, 0, 0, 0, 0
37, 18.001, 64.7167, 965.303, 1183.67, 753.035, 0, 0, 0, 0
37, 18.001, 64.7167, 965.303, 1183.67, 753.035, 0, 0, 0, 0
38, 18.001, 64.6585, 965.301, 1183.68, 753.047, 0, 0, 0, 0
38, 18.001, 64.6585, 965.301, 1183.68, 753.047, 0, 0, 0, 0
39, 18.0007, 64.6056, 965.3, 1183.68, 753.052, 0, 0, 0, 0
39, 18.0007, 64.6056, 965.3, 1183.91, 753.281, 0, 0, 0, 0
40, 18.0007, 64.7008, 965.299, 1183.92, 753.293, 0, 0, 0, 0
40, 18.0007, 64.7008, 965.299, 1183.92, 753.293, 0, 0, 0, 0
41, 18.0007, 64.722, 965.3, 1183.91, 753.281, 0, 0, 0, 0
41, 18.0007, 64.722, 965.3, 1183.91, 753.281, 0, 0, 0, 0
42, 18.0007, 64.6796, 965.299, 1183.92, 753.293, 0, 0, 0, 0
42, 18.0007, 64.6796, 965.299, 1183.92, 753.293, 0, 0, 0, 0
43, 18.0007, 64.7484, 965.299, 1183.92, 753.293, 0, 0, 0, 0
43, 18.0007, 64.7484, 965.299, 1183.92, 753.293, 0, 0, 0, 0
44, 18.001, 64.8067, 965.301, 1183.91, 753.276, 0, 0, 0, 0
44, 18.001, 64.8067, 965.301, 1184.14, 753.505, 0, 0, 0, 0
45, 18.0013, 64.7803, 965.303, 1184.12, 753.49, 0, 0, 0, 0
45, 18.0013, 64.7803, 965.303, 1184.12, 753.49, 0, 0, 0, 0
46, 18.001, 64.8437, 965.303, 1184.12, 753.493, 0, 0, 0, 0
46, 18.001, 64.8437, 965.303, 1184.12, 753.493, 0, 0, 0, 0
47, 18.001, 64.775, 965.303, 1184.12, 753.493, 0, 0, 0, 0
47, 18.001, 64.775, 965.303, 1183.9, 753.493, 0, 0, 0, 0
48, 18.001, 64.7485, 965.303, 1183.9, 753.493, 0, 0, 0, 0
48, 18.001, 64.7485, 965.303, 1183.9, 753.493, 0, 0, 0, 0
49, 18.0013, 64.775, 965.303, 1183.89, 753.49, 0, 0, 0, 0
49, 18.0013, 64.775, 965.303, 1183.89, 753.719, 0, 0, 0, 0
50, 18.0013, 64.7644, 965.303, 1183.89, 753.49, 0, 0, 0, 0
50, 18.0013, 64.7644, 965.303, 1183.89, 753.49, 0, 0, 0, 0
51, 18.001, 64.7167, 965.299, 1183.92, 753.517, 0, 0, 0, 0
51, 18.001, 64.7167, 965.299, 1183.92, 753.517, 0, 0, 0, 0
52, 18.0013, 64.8385, 965.3, 1183.92, 753.515, 0, 0, 0, 0
52, 18.0013, 64.8385, 965.3, 1183.92, 753.286, 0, 0, 0, 0
53, 18.0013, 64.7485, 965.296, 1183.94, 753.31, 0, 0, 0, 0
53, 18.0013, 64.7485, 965.296, 1183.94, 753.31, 0, 0, 0, 0
54, 18.0013, 64.7379, 965.295, 1183.73, 753.093, 0, 0, 0, 0
54, 18.0013, 64.7379, 965.295, 1183.73, 753.093, 0, 0, 0, 0
55, 18.0013, 64.775, 965.293, 1183.74, 753.105, 0, 0, 0, 0
55, 18.0013, 64.775, 965.293, 1183.74, 753.105, 0, 0, 0, 0
56, 18.0016, 64.7433, 965.294, 1183.73, 753.101, 0, 0, 0, 0
56, 18.0016, 64.7433, 965.294, 1183.73, 753.33, 0, 0, 0, 0
57, 18.0016, 64.7221, 965.294, 1183.73, 753.33, 0, 0, 0, 0
57, 18.0016, 64.7221, 965.294, 1183.96, 753.33, 0, 0, 0, 0
58, 18.0019, 64.6904, 965.294, 1183.96, 753.327, 0, 0, 0, 0
58, 18.0019, 64.6904, 965.294, 1183.96, 753.327, 0, 0, 0, 0
59, 18.0019, 64.7221, 965.294, 1183.96, 753.327, 0, 0, 0, 0
59, 18.0019, 64.7221, 965.294, 1183.96, 753.327, 0, 0, 0, 0
