20, 18.0871, 64.7183, 965.471, 1184.5, 753.873, 0, 0, 0, 0
21, 18.0871, 64.7183, 965.471, 1184.28, 753.873, 0, 0, 0, 0
21, 18.0875, 64.713, 965.469, 1184.29, 753.883, 0, 0, 0, 0
22, 18.0875, 64.713, 965.469, 1184.29, 753.883, 0, 0, 0, 0
22, 18.0875, 64.6971, 965.466, 1184.31, 753.678, 0, 0, 0, 0
23, 18.0875, 64.6971, 965.466, 1184.31, 753.678, 0, 0, 0, 0
23, 18.0878, 64.7131, 965.465, 1184.09, 753.686, 0, 0, 0, 0
24, 18.0878, 64.7131, 965.465, 1184.09, 753.686, 0, 0, 0, 0
24, 18.0878, 64.6972, 965.463, 1184.1, 753.469, 0, 0, 0, 0
25, 18.0878, 64.6972, 965.463, 1184.1, 753.469, 0, 0, 0, 0
25, 18.0875, 64.6918, 965.461, 1184.12, 753.486, 0, 0, 0, 0
26, 18.0875, 64.6918, 965.461, 1184.12, 753.486, 0, 0, 0, 0
26, 18.0878, 64.6972, 965.463, 1184.1, 753.469, 0, 0, 0, 0
27, 18.0878, 64.6972, 965.463, 1184.1, 753.469, 0, 0, 0, 0
27, 18.0878, 64.676, 965.463, 1184.1, 753.469, 0, 0, 0, 0
28, 18.0878, 64.676, 965.463, 1184.1, 753.469, 0, 0, 0, 0
28, 18.0881, 64.7131, 965.467, 1184.07, 753.669, 0, 0, 0, 0
29, 18.0881, 64.7131, 965.467, 1184.3, 753.669, 0, 0, 0, 0
29, 18.0881, 64.6708, 965.469, 1184.29, 753.657, 0, 0, 0, 0
30, 18.0881, 64.6708, 965.469, 1184.52, 753.885, 0, 0, 0, 0
30, 18.0881, 64.6972, 965.469, 1184.52, 753.885, 0, 0, 0, 0
31, 18.0881, 64.6972, 965.469, 1184.52, 753.885, 0, 0, 0, 0
31, 18.0881, 64.692, 965.467, 1184.53, 753.898, 0, 0, 0, 0
32, 18.0881, 64.692, 965.467, 1184.53, 753.898, 0, 0, 0, 0
32, 18.0881, 64.692, 965.467, 1184.53, 753.669, 0, 0, 0, 0
33, 18.0881, 64.692, 965.467, 1184.3, 753.669, 0, 0, 0, 0
33, 18.0878, 64.676, 965.466, 1184.31, 753.673, 0, 0, 0, 0
34, 18.0878, 64.676, 965.466, 1184.31, 753.673, 0, 0, 0, 0
34, 18.0875, 64.6866, 965.464, 1184.09, 753.69, 0, 0, 0, 0
35, 18.0875, 64.6866, 965.464, 1184.09, 753.69, 0, 0, 0, 0
35, 18.0875, 64.7871, 965.464, 1184.09, 753.69, 0, 0, 0, 0
36, 18.0875, 64.7871, 965.464, 1184.09, 753.69, 0, 0, 0, 0
36, 18.0875, 64.7024, 965.464, 1184.32, 753.461, 0, 0, 0, 0
37, 18.0875, 64.7024, 965.464, 1184.32, 753.461, 0, 0, 0, 0
37, 18.0878, 64.6284, 965.463, 1184.33, 753.469, 0, 0, 0, 0
38, 18.0878, 64.6284, 965.463, 1184.56, 753.469, 0, 0, 0, 0
38, 18.0878, 64.6548, 965.463, 1184.56, 753.469, 0, 0, 0, 0
39, 18.0878, 64.6548, 965.463, 1184.56, 753.469, 0, 0, 0, 0
39, 18.0875, 64.7077, 965.463, 1184.33, 753.702, 0, 0, 0, 0
40, 18.0875, 64.7077, 965.463, 1184.33, 753.702, 0, 0, 0, 0
40, 18.0875, 64.7289, 965.461, 1184.35, 753.715, 0, 0, 0, 0
41, 18.0875, 64.7289, 965.461, 1184.35, 753.715, 0, 0, 0, 0
41, 18.0871, 64.7077, 965.459, 1184.36, 753.729, 0, 0, 0, 0
42, 18.0871, 64.7077, 965.459, 1184.36, 753.729, 0, 0, 0, 0
42, 18.0871, 64.6389, 965.461, 1184.35, 753.488, 0, 0, 0, 0
43, 18.0871, 64.6389, 965.461, 1184.35, 753.488, 0, 0, 0, 0
43, 18.0875, 64.6548, 965.457, 1184.37, 753.51, 0, 0, 0, 0
44, 18.0875, 64.6548, 965.457, 1184.37, 753.51, 0, 0, 0, 0
44, 18.0875, 64.6707, 965.454, 1184.4, 753.534, 0, 0, 0, 0
45, 18.0875, 64.6707, 965.454, 1184.17, 753.534, 0, 0, 0, 0
45, 18.0875, 64.6548, 965.451, 1184.19, 753.559, 0, 0, 0, 0
46, 18.0875, 64.6548, 965.451, 1184.19, 753.559, 0, 0, 0, 0
46, 18.0871, 64.6654, 965.449, 1184.21, 753.573, 0, 0, 0, 0
47, 18.0871, 64.6654, 965.449, 1184.21, 753.573, 0, 0, 0, 0
47, 18.0868, 64.6653, 965.447, 1183.99, 753.59, 0, 0, 0, 0
48, 18.0868, 64.6653, 965.447, 1183.99, 753.59, 0, 0, 0, 0
48, 18.0871, 64.6548, 965.442, 1184.25, 753.393, 0, 0, 0, 0
49, 18.0871, 64.6548, 965.442, 1184.25, 753.393, 0, 0, 0, 0
49, 18.0868, 64.6812, 965.438, 1184.28, 753.422, 0, 0, 0, 0
50, 18.0868, 64.6812, 965.438, 1184.28, 753.422, 0, 0, 0, 0
50, 18.0871, 64.623, 965.435, 1184.3, 753.442, 0, 0, 0, 0
51, 18.0871, 64.623, 965.435, 1184.3, 753.442, 0, 0, 0, 0
51, 18.0875, 64.6072, 965.436, 1184.3, 753.668, 0, 0, 0, 0
52, 18.0875, 64.6072, 965.436, 1184.3, 753.668, 0, 0, 0, 0
52, 18.0878, 64.6337, 965.433, 1184.32, 753.688, 0, 0, 0, 0
53, 18.0878, 64.6337, 965.433, 1184.32, 753.688, 0, 0, 0, 0
53, 18.0881, 64.6231, 965.434, 1184.32, 753.683, 0, 0, 0, 0
54, 18.0881, 64.6231, 965.434, 1184.09, 753.683, 0, 0, 0, 0
54, 18.0881, 64.6443, 965.432, 1184.1, 753.467, 0, 0, 0, 0
55, 18.0881, 64.6443, 965.432, 1184.1, 753.467, 0, 0, 0, 0
55, 18.0881, 64.6443, 965.43, 1184.11, 753.479, 0, 0, 0, 0
56, 18.0881, 64.6443, 965.43, 1184.11, 753.479, 0, 0, 0, 0
56, 18.0881, 64.6231, 965.429, 1184.12, 753.262, 0, 0, 0, 0
57, 18.0881, 64.6231, 965.429, 1184.12, 753.491, 0, 0, 0, 0
57, 18.0884, 64.6814, 965.427, 1184.13, 753.501, 0, 0, 0, 0
58, 18.0884, 64.6814, 965.427, 1184.13, 753.501, 0, 0, 0, 0
58, 18.0887, 64.7026, 965.428, 1183.9, 753.725, 0, 0, 0, 0
59, 18.0887, 64.7026, 965.428, 1183.9, 753.725, 0, 0, 0, 0
59, 18.0887, 64.6603, 965.426, 1183.91, 753.737, 0, 0, 0, 0
