25, 18.0548, 64.6343, 965.377, 1184.73, 754.094, 0, 0, 0, 0
25, 18.0548, 64.6343, 965.377, 1184.73, 754.094, 0, 0, 0, 0
26, 18.0548, 64.6343, 965.377, 1184.73, 754.094, 0, 0, 0, 0
26, 18.0548, 64.6343, 965.377, 1184.73, 754.094, 0, 0, 0, 0
27, 18.0548, 64.6079, 965.377, 1184.73, 754.094, 0, 0, 0, 0
27, 18.0548, 64.6079, 965.377, 1184.73, 754.094, 0, 0, 0, 0
28, 18.0548, 64.5973, 965.377, 1184.73, 754.094, 0, 0, 0, 0
28, 18.0548, 64.5973, 965.377, 1184.73, 754.094, 0, 0, 0, 0
29, 18.0545, 64.6025, 965.377, 1184.73, 754.096, 0, 0, 0, 0
29, 18.0545, 64.6025, 965.377, 1184.73, 753.867, 0, 0, 0, 0
30, 18.0545, 64.6555, 965.375, 1184.74, 753.88, 0, 0, 0, 0
30, 18.0545, 64.6555, 965.375, 1184.74, 753.88, 0, 0, 0, 0
31, 18.0545, 64.6449, 965.375, 1184.74, 753.88, 0, 0, 0, 0
31, 18.0545, 64.6449, 965.375, 1184.51, 753.88, 0, 0, 0, 0
32, 18.0545, 64.6714, 965.375, 1184.51, 753.88, 0, 0, 0, 0
32, 18.0545, 64.6714, 965.375, 1184.51, 754.108, 0, 0, 0, 0
33, 18.0548, 64.6767, 965.374, 1184.52, 754.118, 0, 0, 0, 0
33, 18.0548, 64.6767, 965.374, 1184.52, 754.118, 0, 0, 0, 0
34, 18.0545, 64.6819, 965.372, 1184.54, 753.904, 0, 0, 0, 0
34, 18.0545, 64.6819, 965.372, 1184.54, 753.904, 0, 0, 0, 0
35, 18.0545, 64.6766, 965.37, 1184.55, 753.916, 0, 0, 0, 0
35, 18.0545, 64.6766, 965.37, 1184.55, 753.687, 0, 0, 0, 0
36, 18.0548, 64.6343, 965.369, 1184.56, 753.697, 0, 0, 0, 0
36, 18.0548, 64.6343, 965.369, 1184.56, 753.697, 0, 0, 0, 0
37, 18.0545, 64.592, 965.367, 1184.57, 753.711, 0, 0, 0, 0
37, 18.0545, 64.592, 965.367, 1184.57, 753.94, 0, 0, 0, 0
38, 18.0548, 64.6449, 965.367, 1184.57, 753.938, 0, 0, 0, 0
38, 18.0548, 64.6449, 965.367, 1184.57, 753.938, 0, 0, 0, 0
39, 18.0545, 64.6502, 965.367, 1184.57, 754.169, 0, 0, 0, 0
39, 18.0545, 64.6502, 965.367, 1184.57, 754.169, 0, 0, 0, 0
40, 18.0548, 64.6132, 965.367, 1184.57, 754.167, 0, 0, 0, 0
40, 18.0548, 64.6132, 965.367, 1184.57, 754.167, 0, 0, 0, 0
41, 18.0548, 64.5973, 965.367, 1184.57, 754.167, 0, 0, 0, 0
41, 18.0548, 64.5973, 965.367, 1184.57, 754.167, 0, 0, 0, 0
42, 18.0548, 64.592, 965.369, 1184.56, 754.155, 0, 0, 0, 0
42, 18.0548, 64.592, 965.369, 1184.56, 754.155, 0, 0, 0, 0
43, 18.0552, 64.5285, 965.371, 1184.54, 754.138, 0, 0, 0, 0
43, 18.0552, 64.5285, 965.371, 1184.54, 754.138, 0, 0, 0, 0
44, 18.0552, 64.6238, 965.371, 1184.54, 754.138, 0, 0, 0, 0
44, 18.0552, 64.6238, 965.371, 1184.54, 754.138, 0, 0, 0, 0
45, 18.0552, 64.5973, 965.371, 1184.54, 754.138, 0, 0, 0, 0
45, 18.0552, 64.5973, 965.371, 1184.54, 754.138, 0, 0, 0, 0
46, 18.0552, 64.6132, 965.37, 1184.32, 754.15, 0, 0, 0, 0
46, 18.0552, 64.6132, 965.37, 1184.32, 754.15, 0, 0, 0, 0
47, 18.0552, 64.6608, 965.368, 1184.34, 753.933, 0, 0, 0, 0
47, 18.0552, 64.6608, 965.368, 1184.34, 753.933, 0, 0, 0, 0
48, 18.0548, 64.6608, 965.366, 1184.35, 753.95, 0, 0, 0, 0
48, 18.0548, 64.6608, 965.366, 1184.35, 753.721, 0, 0, 0, 0
49, 18.0548, 64.6185, 965.366, 1184.35, 753.721, 0, 0, 0, 0
49, 18.0548, 64.6185, 965.366, 1184.35, 753.721, 0, 0, 0, 0
50, 18.0552, 64.6291, 965.365, 1184.36, 753.958, 0, 0, 0, 0
50, 18.0552, 64.6291, 965.365, 1184.36, 753.958, 0, 0, 0, 0
51, 18.0552, 64.6344, 965.365, 1184.36, 753.958, 0, 0, 0, 0
51, 18.0552, 64.6344, 965.365, 1184.36, 754.187, 0, 0, 0, 0
52, 18.0552, 64.5709, 965.363, 1184.37, 754.199, 0, 0, 0, 0
52, 18.0552, 64.5709, 965.363, 1184.37, 754.199, 0, 0, 0, 0
53, 18.0552, 64.645, 965.363, 1184.37, 754.199, 0, 0, 0, 0
53, 18.0552, 64.645, 965.363, 1184.37, 753.97, 0, 0, 0, 0
54, 18.0552, 64.6397, 965.36, 1184.4, 753.994, 0, 0, 0, 0
54, 18.0552, 64.6397, 965.36, 1184.4, 753.994, 0, 0, 0, 0
55, 18.0552, 64.6503, 965.358, 1184.41, 754.006, 0, 0, 0, 0
55, 18.0552, 64.6503, 965.358, 1184.41, 753.778, 0, 0, 0, 0
56, 18.0552, 64.6238, 965.356, 1184.42, 753.79, 0, 0, 0, 0
56, 18.0552, 64.6238, 965.356, 1184.42, 753.561, 0, 0, 0, 0
57, 18.0552, 64.6291, 965.356, 1184.42, 753.561, 0, 0, 0, 0
57, 18.0552, 64.6291, 965.356, 1184.42, 753.79, 0, 0, 0, 0
58, 18.0552, 64.5656, 965.358, 1184.41, 753.778, 0, 0, 0, 0
58, 18.0552, 64.5656, 965.358, 1184.41, 753.778, 0, 0, 0, 0
59, 18.0552, 64.6397, 965.358, 1184.41, 754.006, 0, 0, 0, 0
59, 18.0552, 64.6397, 965.358, 1184.41, 754.235, 0, 0, 0, 0
