16, 18.0609, 64.6722, 965.422, 1184.4, 753.766, 0, 0, 0, 0
16, 18.0609, 64.6722, 965.422, 1184.4, 753.766, 0, 0, 0, 0
17, 18.0609, 64.7146, 965.421, 1184.41, 753.778, 0, 0, 0, 0
17, 18.0609, 64.7146, 965.421, 1184.41, 753.778, 0, 0, 0, 0
18, 18.0612, 64.7093, 965.42, 1184.65, 753.786, 0, 0, 0, 0
18, 18.0612, 64.7093, 965.42, 1184.65, 753.786, 0, 0, 0, 0
19, 18.0609, 64.7516, 965.419, 1184.65, 753.79, 0, 0, 0, 0
19, 18.0609, 64.7516, 965.419, 1184.65, 753.79, 0, 0, 0, 0
20, 18.0609, 64.7199, 965.422, 1184.63, 753.766, 0, 0, 0, 0
20, 18.0609, 64.7199, 965.422, 1184.63, 753.766, 0, 0, 0, 0
21, 18.0612, 64.7146, 965.423, 1184.62, 753.761, 0, 0, 0, 0
21, 18.0612, 64.7146, 965.423, 1184.62, 753.99, 0, 0, 0, 0
22, 18.0612, 64.7887, 965.425, 1184.61, 753.978, 0, 0, 0, 0
22, 18.0612, 64.7887, 965.425, 1184.61, 753.978, 0, 0, 0, 0
23, 18.0612, 64.6987, 965.425, 1184.61, 753.978, 0, 0, 0, 0
23, 18.0612, 64.6987, 965.425, 1184.61, 753.978, 0, 0, 0, 0
24, 18.0615, 64.7252, 965.423, 1184.62, 753.988, 0, 0, 0, 0
24, 18.0615, 64.7252, 965.423, 1184.62, 753.759, 0, 0, 0, 0
25, 18.0615, 64.7729, 965.422, 1184.63, 753.771, 0, 0, 0, 0
25, 18.0615, 64.7729, 965.422, 1184.63, 753.771, 0, 0, 0, 0
26, 18.0615, 64.7729, 965.42, 1184.64, 753.783, 0, 0, 0, 0
26, 18.0615, 64.7729, 965.42, 1184.64, 753.783, 0, 0, 0, 0
27, 18.0618, 64.6935, 965.417, 1184.43, 753.574, 0, 0, 0, 0
27, 18.0618, 64.6935, 965.417, 1184.43, 753.345, 0, 0, 0, 0
28, 18.0618, 64.7676, 965.414, 1184.46, 753.37, 0, 0, 0, 0
28, 18.0618, 64.7676, 965.414, 1184.23, 753.141, 0, 0, 0, 0
29, 18.0621, 64.7624, 965.413, 1184.24, 753.148, 0, 0, 0, 0
29, 18.0621, 64.7624, 965.413, 1184.24, 753.148, 0, 0, 0, 0
30, 18.0621, 64.646, 965.413, 1184.24, 753.377, 0, 0, 0, 0
30, 18.0621, 64.646, 965.413, 1184.24, 753.377, 0, 0, 0, 0
31, 18.0624, 64.6883, 965.413, 1184.46, 753.375, 0, 0, 0, 0
31, 18.0624, 64.6883, 965.413, 1184.46, 753.604, 0, 0, 0, 0
32, 18.0628, 64.7096, 965.416, 1184.45, 753.587, 0, 0, 0, 0
32, 18.0628, 64.7096, 965.416, 1184.45, 753.816, 0, 0, 0, 0
33, 18.0631, 64.6672, 965.416, 1184.45, 753.813, 0, 0, 0, 0
33, 18.0631, 64.6672, 965.416, 1184.45, 753.813, 0, 0, 0, 0
34, 18.0631, 64.6619, 965.417, 1184.43, 753.801, 0, 0, 0, 0
34, 18.0631, 64.6619, 965.417, 1184.43, 753.801, 0, 0, 0, 0
35, 18.0631, 64.7043, 965.417, 1184.43, 753.801, 0, 0, 0, 0
35, 18.0631, 64.7043, 965.417, 1184.66, 753.801, 0, 0, 0, 0
36, 18.0634, 64.662, 965.418, 1184.66, 753.797, 0, 0, 0, 0
36, 18.0634, 64.662, 965.418, 1184.43, 753.568, 0, 0, 0, 0
37, 18.0634, 64.6726, 965.416, 1184.44, 753.58, 0, 0, 0, 0
37, 18.0634, 64.6726, 965.416, 1184.44, 753.58, 0, 0, 0, 0
38, 18.0637, 64.5933, 965.414, 1184.46, 753.6, 0, 0, 0, 0
38, 18.0637, 64.5933, 965.414, 1184.46, 753.6, 0, 0, 0, 0
39, 18.0637, 64.6726, 965.412, 1184.47, 753.612, 0, 0, 0, 0
39, 18.0637, 64.6726, 965.412, 1184.47, 753.612, 0, 0, 0, 0
40, 18.064, 64.6197, 965.412, 1184.47, 753.609, 0, 0, 0, 0
40, 18.064, 64.6197, 965.412, 1184.47, 753.838, 0, 0, 0, 0
41, 18.064, 64.6515, 965.412, 1184.47, 753.838, 0, 0, 0, 0
41, 18.064, 64.6515, 965.412, 1184.7, 753.838, 0, 0, 0, 0
42, 18.064, 64.6197, 965.411, 1184.71, 753.85, 0, 0, 0, 0
42, 18.064, 64.6197, 965.411, 1184.71, 753.85, 0, 0, 0, 0
43, 18.0643, 64.6198, 965.411, 1184.48, 753.846, 0, 0, 0, 0
43, 18.0643, 64.6198, 965.411, 1184.48, 753.846, 0, 0, 0, 0
44, 18.0647, 64.6199, 965.41, 1184.49, 753.853, 0, 0, 0, 0
44, 18.0647, 64.6199, 965.41, 1184.49, 753.853, 0, 0, 0, 0
45, 18.0647, 64.6728, 965.41, 1184.49, 753.853, 0, 0, 0, 0
45, 18.0647, 64.6728, 965.41, 1184.49, 753.853, 0, 0, 0, 0
46, 18.065, 64.5881, 965.411, 1184.71, 753.851, 0, 0, 0, 0
46, 18.065, 64.5881, 965.411, 1184.71, 753.851, 0, 0, 0, 0
47, 18.065, 64.6358, 965.411, 1184.48, 753.851, 0, 0, 0, 0
47, 18.065, 64.6358, 965.411, 1184.48, 753.851, 0, 0, 0, 0
48, 18.065, 64.5828, 965.411, 1184.48, 753.851, 0, 0, 0, 0
48, 18.065, 64.5828, 965.411, 1184.48, 753.851, 0, 0, 0, 0
49, 18.0653, 64.6252, 965.41, 1184.49, 753.859, 0, 0, 0, 0
50, 18.0653, 64.6252, 965.41, 1184.49, 753.859, 0, 0, 0, 0
50, 18.0653, 64.5723, 965.41, 1184.72, 753.859, 0, 0, 0, 0
51, 18.0653, 64.5723, 965.41, 1184.72, 753.859, 0, 0, 0, 0
51, 18.0653, 64.6252, 965.41, 1184.72, 753.859, 0, 0, 0, 0
52, 18.0653, 64.6252, 965.41, 1184.49, 753.859, 0, 0, 0, 0
52, 18.0653, 64.5988, 965.411, 1184.48, 753.846, 0, 0, 0, 0
53, 18.0653, 64.5988, 965.411, 1184.71, 753.846, 0, 0, 0, 0
53, 18.0653, 64.5829, 965.413, 1184.69, 753.834, 0, 0, 0, 0
54, 18.0653, 64.5829, 965.413, 1184.69, 753.834, 0, 0, 0, 0
54, 18.0653, 64.6305, 965.413, 1184.69, 753.834, 0, 0, 0, 0
55, 18.0653, 64.6305, 965.413, 1184.69, 753.834, 0, 0, 0, 0
55, 18.0653, 64.6887, 965.415, 1184.68, 753.822, 0, 0, 0, 0
56, 18.0653, 64.6887, 965.415, 1184.68, 753.822, 0, 0, 0, 0
56, 18.0653, 64.6517, 965.415, 1184.68, 753.822, 0, 0, 0, 0
57, 18.0653, 64.6517, 965.415, 1184.68, 753.822, 0, 0, 0, 0
57, 18.0653, 64.6623, 965.415, 1184.68, 753.822, 0, 0, 0, 0
58, 18.0653, 64.6623, 965.415, 1184.68, 753.822, 0, 0, 0, 0
58, 18.0656, 64.62, 965.415, 1184.45, 753.82, 0, 0, 0, 0
59, 18.0656, 64.62, 965.415, 1184.45, 753.82, 0, 0, 0, 0
59, 18.0656, 64.6305, 965.413, 1184.46, 753.832, 0, 0, 0, 0
