23, 18.0514, 64.8191, 965.637, 1184.66, 753.573, 0, 0, 0, 0
23, 18.0517, 64.7662, 965.635, 1184.68, 753.364, 0, 0, 0, 0
24, 18.0517, 64.7662, 965.635, 1184.68, 753.364, 0, 0, 0, 0
24, 18.0517, 64.8138, 965.63, 1184.49, 753.172, 0, 0, 0, 0
25, 18.0517, 64.8138, 965.63, 1184.26, 753.172, 0, 0, 0, 0
25, 18.0517, 64.835, 965.625, 1184.3, 753.208, 0, 0, 0, 0
26, 18.0517, 64.835, 965.625, 1183.84, 752.979, 0, 0, 0, 0
26, 18.052, 64.7927, 965.622, 1183.86, 752.999, 0, 0, 0, 0
27, 18.052, 64.7927, 965.622, 1183.63, 752.999, 0, 0, 0, 0
27, 18.052, 64.8245, 965.617, 1183.9, 753.035, 0, 0, 0, 0
28, 18.052, 64.8245, 965.617, 1183.9, 753.035, 0, 0, 0, 0
28, 18.052, 64.8245, 965.614, 1184.15, 752.831, 0, 0, 0, 0
29, 18.052, 64.8245, 965.614, 1184.38, 753.06, 0, 0, 0, 0
29, 18.052, 64.7874, 965.612, 1184.39, 753.072, 0, 0, 0, 0
30, 18.052, 64.7874, 965.612, 1184.62, 753.072, 0, 0, 0, 0
30, 18.052, 64.8192, 965.607, 1184.66, 753.108, 0, 0, 0, 0
31, 18.052, 64.8192, 965.607, 1184.43, 753.337, 0, 0, 0, 0
31, 18.0517, 64.8456, 965.603, 1184.46, 753.366, 0, 0, 0, 0
32, 18.0517, 64.8456, 965.603, 1184.46, 753.366, 0, 0, 0, 0
32, 18.052, 64.8668, 965.602, 1184.69, 753.374, 0, 0, 0, 0
33, 18.052, 64.8668, 965.602, 1184.69, 753.603, 0, 0, 0, 0
33, 18.052, 64.7874, 965.602, 1184.69, 753.603, 0, 0, 0, 0
34, 18.052, 64.7874, 965.602, 1184.69, 753.603, 0, 0, 0, 0
34, 18.052, 64.8615, 965.6, 1184.7, 753.615, 0, 0, 0, 0
35, 18.052, 64.8615, 965.6, 1184.93, 753.844, 0, 0, 0, 0
35, 18.052, 64.8351, 965.599, 1184.95, 753.856, 0, 0, 0, 0
36, 18.052, 64.8351, 965.599, 1184.95, 753.856, 0, 0, 0, 0
36, 18.0523, 64.7769, 965.599, 1184.94, 753.854, 0, 0, 0, 0
37, 18.0523, 64.7769, 965.599, 1184.71, 753.854, 0, 0, 0, 0
37, 18.0523, 64.8351, 965.597, 1184.73, 753.866, 0, 0, 0, 0
38, 18.0523, 64.8351, 965.597, 1184.73, 753.637, 0, 0, 0, 0
38, 18.052, 64.8351, 965.599, 1184.72, 753.627, 0, 0, 0, 0
39, 18.052, 64.8351, 965.599, 1184.72, 753.398, 0, 0, 0, 0
39, 18.052, 64.8086, 965.597, 1184.73, 753.182, 0, 0, 0, 0
40, 18.052, 64.8086, 965.597, 1184.73, 753.182, 0, 0, 0, 0
40, 18.052, 64.9144, 965.595, 1184.74, 753.423, 0, 0, 0, 0
41, 18.0517, 64.8615, 965.596, 1184.96, 753.644, 0, 0, 0, 0
41, 18.0517, 64.8615, 965.596, 1184.96, 753.873, 0, 0, 0, 0
42, 18.0514, 64.8667, 965.596, 1184.97, 753.878, 0, 0, 0, 0
42, 18.0514, 64.8667, 965.596, 1184.97, 754.107, 0, 0, 0, 0
43, 18.0514, 64.8773, 965.599, 1184.94, 754.082, 0, 0, 0, 0
43, 18.0514, 64.8773, 965.599, 1184.94, 754.082, 0, 0, 0, 0
44, 18.0514, 64.8349, 965.601, 1185.16, 754.07, 0, 0, 0, 0
44, 18.0514, 64.8349, 965.601, 1185.16, 754.07, 0, 0, 0, 0
45, 18.0514, 64.8508, 965.602, 1185.15, 754.058, 0, 0, 0, 0
45, 18.0514, 64.8508, 965.602, 1185.15, 754.058, 0, 0, 0, 0
46, 18.0517, 64.8509, 965.605, 1185.13, 754.041, 0, 0, 0, 0
46, 18.0517, 64.8509, 965.605, 1185.13, 754.041, 0, 0, 0, 0
47, 18.0517, 64.8773, 965.605, 1184.9, 754.041, 0, 0, 0, 0
47, 18.0517, 64.8773, 965.605, 1184.9, 754.041, 0, 0, 0, 0
48, 18.052, 64.8245, 965.605, 1184.9, 754.036, 0, 0, 0, 0
48, 18.052, 64.8245, 965.605, 1184.9, 754.036, 0, 0, 0, 0
49, 18.0517, 64.8191, 965.606, 1184.89, 754.029, 0, 0, 0, 0
49, 18.0517, 64.8191, 965.606, 1184.89, 754.029, 0, 0, 0, 0
50, 18.0517, 64.7609, 965.606, 1184.89, 754.029, 0, 0, 0, 0
50, 18.0517, 64.7609, 965.606, 1184.89, 754.029, 0, 0, 0, 0
51, 18.0517, 64.8615, 965.606, 1184.89, 754.029, 0, 0, 0, 0
51, 18.0517, 64.8615, 965.606, 1184.89, 754.029, 0, 0, 0, 0
52, 18.0517, 64.8403, 965.608, 1184.88, 754.246, 0, 0, 0, 0
52, 18.0517, 64.8403, 965.608, 1184.88, 754.246, 0, 0, 0, 0
53, 18.0514, 64.8032, 965.611, 1184.86, 754.226, 0, 0, 0, 0
53, 18.0514, 64.8032, 965.611, 1185.09, 754.226, 0, 0, 0, 0
54, 18.0517, 64.8297, 965.615, 1185.06, 754.197, 0, 0, 0, 0
54, 18.0517, 64.8297, 965.615, 1185.29, 754.197, 0, 0, 0, 0
55, 18.0517, 64.7821, 965.618, 1185.26, 754.402, 0, 0, 0, 0
55, 18.0517, 64.7821, 965.618, 1185.26, 754.402, 0, 0, 0, 0
56, 18.0514, 64.8402, 965.622, 1185.23, 754.37, 0, 0, 0, 0
56, 18.0514, 64.8402, 965.622, 1185.23, 754.37, 0, 0, 0, 0
57, 18.0514, 64.8614, 965.627, 1185.19, 754.562, 0, 0, 0, 0
57, 18.0514, 64.8614, 965.627, 1185.19, 754.562, 0, 0, 0, 0
58, 18.0514, 64.8985, 965.631, 1185.17, 754.538, 0, 0, 0, 0
58, 18.0514, 64.8985, 965.631, 1185.17, 754.538, 0, 0, 0, 0
59, 18.0514, 64.9037, 965.632, 1185.16, 754.526, 0, 0, 0, 0
59, 18.0514, 64.9037, 965.632, 1185.16, 754.526, 0, 0, 0, 0
