38, 18.0349, 64.9332, 965.723, 1185.42, 754.785, 0, 0, 0, 0
39, 18.0349, 64.9332, 965.723, 1185.42, 754.556, 0, 0, 0, 0
39, 18.0349, 64.9702, 965.724, 1185.4, 754.544, 0, 0, 0, 0
40, 18.0349, 64.9702, 965.724, 1185.4, 754.544, 0, 0, 0, 0
40, 18.0349, 64.9755, 965.721, 1185.43, 754.568, 0, 0, 0, 0
41, 18.0349, 64.9755, 965.721, 1185.2, 754.568, 0, 0, 0, 0
41, 18.0349, 64.9596, 965.721, 1185.2, 754.568, 0, 0, 0, 0
42, 18.0349, 64.9596, 965.721, 1184.97, 754.339, 0, 0, 0, 0
42, 18.0352, 65.002, 965.718, 1184.99, 754.359, 0, 0, 0, 0
43, 18.0352, 65.002, 965.718, 1184.76, 754.13, 0, 0, 0, 0
43, 18.0349, 64.9279, 965.714, 1184.56, 753.93, 0, 0, 0, 0
44, 18.0349, 64.9279, 965.714, 1184.56, 753.93, 0, 0, 0, 0
44, 18.0349, 64.9702, 965.713, 1184.57, 753.713, 0, 0, 0, 0
45, 18.0349, 64.9702, 965.713, 1184.57, 753.713, 0, 0, 0, 0
45, 18.0346, 64.8908, 965.71, 1184.59, 753.73, 0, 0, 0, 0
46, 18.0346, 64.8908, 965.71, 1184.82, 753.73, 0, 0, 0, 0
46, 18.0346, 64.9702, 965.707, 1184.84, 753.754, 0, 0, 0, 0
47, 18.0346, 64.9702, 965.707, 1184.84, 753.754, 0, 0, 0, 0
47, 18.0346, 64.9755, 965.707, 1185.07, 753.754, 0, 0, 0, 0
48, 18.0346, 64.9755, 965.707, 1185.07, 753.754, 0, 0, 0, 0
48, 18.0346, 64.9649, 965.707, 1184.84, 753.754, 0, 0, 0, 0
49, 18.0346, 64.9649, 965.707, 1185.07, 753.754, 0, 0, 0, 0
49, 18.0346, 64.9331, 965.705, 1185.09, 753.766, 0, 0, 0, 0
50, 18.0346, 64.9331, 965.705, 1184.86, 753.766, 0, 0, 0, 0
50, 18.0346, 64.9384, 965.704, 1184.87, 753.779, 0, 0, 0, 0
51, 18.0346, 64.9384, 965.704, 1184.64, 753.779, 0, 0, 0, 0
51, 18.0343, 64.986, 965.702, 1184.65, 753.793, 0, 0, 0, 0
52, 18.0343, 64.986, 965.702, 1184.65, 753.793, 0, 0, 0, 0
52, 18.0343, 64.9437, 965.7, 1184.67, 753.805, 0, 0, 0, 0
53, 18.0343, 64.9437, 965.7, 1184.67, 753.805, 0, 0, 0, 0
53, 18.0339, 64.986, 965.699, 1184.67, 753.81, 0, 0, 0, 0
54, 18.0339, 64.986, 965.699, 1184.67, 753.81, 0, 0, 0, 0
54, 18.0336, 64.9701, 965.699, 1184.67, 753.812, 0, 0, 0, 0
55, 18.0336, 64.9701, 965.699, 1184.67, 753.812, 0, 0, 0, 0
55, 18.0339, 65.0177, 965.698, 1184.68, 753.822, 0, 0, 0, 0
56, 18.0339, 65.0177, 965.698, 1184.68, 753.822, 0, 0, 0, 0
56, 18.0339, 64.9754, 965.694, 1184.94, 753.846, 0, 0, 0, 0
57, 18.0339, 64.9754, 965.694, 1185.17, 753.846, 0, 0, 0, 0
58, 18.0343, 65.0601, 965.697, 1185.15, 753.83, 0, 0, 0, 0
58, 18.0339, 65.0495, 965.694, 1185.17, 753.846, 0, 0, 0, 0
59, 18.0339, 65.0495, 965.694, 1185.39, 753.846, 0, 0, 0, 0
59, 18.0336, 65.1024, 965.694, 1185.4, 753.849, 0, 0, 0, 0
