33, 18.0016, 64.8174, 965.255, 1183.55, 753.839, 0, 0, 0, 0
34, 18.0016, 64.8174, 965.255, 1183.55, 753.839, 0, 0, 0, 0
34, 18.0016, 64.7803, 965.258, 1183.53, 753.814, 0, 0, 0, 0
35, 18.0016, 64.7803, 965.258, 1183.53, 753.814, 0, 0, 0, 0
35, 18.0016, 64.8068, 965.262, 1183.51, 753.79, 0, 0, 0, 0
36, 18.0016, 64.8068, 965.262, 1183.51, 753.79, 0, 0, 0, 0
36, 18.0019, 64.7856, 965.264, 1183.72, 753.776, 0, 0, 0, 0
37, 18.0019, 64.7856, 965.264, 1183.49, 753.776, 0, 0, 0, 0
37, 18.0019, 64.8333, 965.264, 1183.49, 753.776, 0, 0, 0, 0
38, 18.0019, 64.8333, 965.264, 1183.49, 753.776, 0, 0, 0, 0
38, 18.0016, 64.7909, 965.263, 1183.49, 753.778, 0, 0, 0, 0
39, 18.0016, 64.7909, 965.263, 1183.49, 753.778, 0, 0, 0, 0
39, 18.0016, 64.8332, 965.262, 1183.51, 753.561, 0, 0, 0, 0
40, 18.0016, 64.8332, 965.262, 1183.51, 753.561, 0, 0, 0, 0
40, 18.0013, 64.8014, 965.26, 1183.52, 753.578, 0, 0, 0, 0
41, 18.0013, 64.8014, 965.26, 1183.52, 753.349, 0, 0, 0, 0
41, 18.0013, 64.8755, 965.261, 1183.51, 753.337, 0, 0, 0, 0
42, 18.0013, 64.8755, 965.261, 1183.51, 753.337, 0, 0, 0, 0
42, 18.0013, 64.7909, 965.263, 1183.73, 753.325, 0, 0, 0, 0
43, 18.0013, 64.7909, 965.263, 1183.73, 753.325, 0, 0, 0, 0
43, 18.001, 64.8808, 965.264, 1183.72, 753.544, 0, 0, 0, 0
44, 18.001, 64.8808, 965.264, 1183.72, 753.544, 0, 0, 0, 0
44, 18.001, 64.849, 965.268, 1183.92, 753.519, 0, 0, 0, 0
45, 18.001, 64.849, 965.268, 1183.92, 753.748, 0, 0, 0, 0
45, 18.001, 64.8067, 965.269, 1183.91, 753.736, 0, 0, 0, 0
46, 18.001, 64.8067, 965.269, 1183.91, 753.736, 0, 0, 0, 0
46, 18.0013, 64.8755, 965.271, 1183.9, 753.722, 0, 0, 0, 0
47, 18.0013, 64.8755, 965.271, 1183.9, 753.722, 0, 0, 0, 0
47, 18.001, 64.8702, 965.273, 1183.66, 753.712, 0, 0, 0, 0
48, 18.001, 64.8702, 965.273, 1183.66, 753.712, 0, 0, 0, 0
48, 18.001, 64.849, 965.273, 1183.66, 753.712, 0, 0, 0, 0
49, 18.001, 64.849, 965.273, 1183.43, 753.712, 0, 0, 0, 0
49, 18.001, 64.8596, 965.269, 1183.45, 753.736, 0, 0, 0, 0
50, 18.001, 64.8596, 965.269, 1183.45, 753.736, 0, 0, 0, 0
50, 18.001, 64.849, 965.266, 1183.48, 753.532, 0, 0, 0, 0
51, 18.001, 64.849, 965.266, 1183.48, 753.532, 0, 0, 0, 0
51, 18.001, 64.8649, 965.261, 1183.28, 753.568, 0, 0, 0, 0
52, 18.001, 64.8649, 965.261, 1183.28, 753.568, 0, 0, 0, 0
52, 18.001, 64.8649, 965.258, 1183.31, 753.364, 0, 0, 0, 0
53, 18.001, 64.8649, 965.258, 1183.08, 753.364, 0, 0, 0, 0
53, 18.001, 64.8596, 965.254, 1183.1, 753.388, 0, 0, 0, 0
54, 18.001, 64.8596, 965.254, 1183.1, 753.388, 0, 0, 0, 0
54, 18.001, 64.8649, 965.252, 1183.35, 753.4, 0, 0, 0, 0
55, 18.001, 64.8649, 965.252, 1183.35, 753.4, 0, 0, 0, 0
55, 18.0007, 64.8913, 965.25, 1183.36, 753.417, 0, 0, 0, 0
56, 18.0007, 64.8913, 965.25, 1183.36, 753.417, 0, 0, 0, 0
56, 18.0007, 64.8701, 965.249, 1183.6, 753.429, 0, 0, 0, 0
57, 18.0007, 64.8701, 965.249, 1183.6, 753.658, 0, 0, 0, 0
57, 18.0007, 64.8596, 965.25, 1183.59, 753.646, 0, 0, 0, 0
58, 18.0007, 64.8596, 965.25, 1183.82, 753.646, 0, 0, 0, 0
58, 18.0004, 64.8754, 965.25, 1183.82, 753.65, 0, 0, 0, 0
59, 18.0004, 64.8754, 965.25, 1183.82, 753.65, 0, 0, 0, 0
59, 18.0004, 64.8331, 965.255, 1183.79, 753.614, 0, 0, 0, 0
