13, 18.0431, 64.9132, 965.601, 1184.47, 753.155, 0, 0, 0, 0
14, 18.0431, 64.9132, 965.601, 1184.24, 753.155, 0, 0, 0, 0
14, 18.0431, 64.8708, 965.599, 1184.26, 753.167, 0, 0, 0, 0
15, 18.0431, 64.8708, 965.599, 1184.03, 753.396, 0, 0, 0, 0
15, 18.0431, 64.9132, 965.596, 1184.05, 753.191, 0, 0, 0, 0
16, 18.0431, 64.9132, 965.596, 1184.05, 753.191, 0, 0, 0, 0
16, 18.0431, 64.8497, 965.592, 1184.31, 753.216, 0, 0, 0, 0
17, 18.0431, 64.8497, 965.592, 1184.31, 752.987, 0, 0, 0, 0
17, 18.0431, 64.8497, 965.591, 1184.32, 752.999, 0, 0, 0, 0
18, 18.0431, 64.8497, 965.591, 1184.78, 752.999, 0, 0, 0, 0
18, 18.0431, 64.8867, 965.591, 1184.78, 752.999, 0, 0, 0, 0
19, 18.0431, 64.8867, 965.591, 1184.78, 752.999, 0, 0, 0, 0
19, 18.0431, 64.8708, 965.591, 1184.55, 753.228, 0, 0, 0, 0
20, 18.0431, 64.8708, 965.591, 1184.55, 753.228, 0, 0, 0, 0
20, 18.0431, 64.8761, 965.591, 1184.55, 753.228, 0, 0, 0, 0
21, 18.0431, 64.8761, 965.591, 1184.55, 753.228, 0, 0, 0, 0
21, 18.0431, 64.9026, 965.591, 1184.55, 753.228, 0, 0, 0, 0
22, 18.0431, 64.9026, 965.591, 1184.78, 753.228, 0, 0, 0, 0
22, 18.0428, 64.8867, 965.589, 1184.79, 753.242, 0, 0, 0, 0
23, 18.0428, 64.8867, 965.589, 1185.02, 753.242, 0, 0, 0, 0
23, 18.0428, 64.8814, 965.589, 1185.02, 753.471, 0, 0, 0, 0
24, 18.0428, 64.8814, 965.589, 1185.02, 753.471, 0, 0, 0, 0
24, 18.0428, 64.8655, 965.587, 1184.8, 753.712, 0, 0, 0, 0
25, 18.0428, 64.8655, 965.587, 1184.8, 753.941, 0, 0, 0, 0
25, 18.0425, 64.8337, 965.585, 1184.82, 753.958, 0, 0, 0, 0
26, 18.0425, 64.8337, 965.585, 1184.82, 753.958, 0, 0, 0, 0
26, 18.0425, 64.802, 965.585, 1184.82, 753.958, 0, 0, 0, 0
27, 18.0425, 64.802, 965.585, 1184.82, 753.958, 0, 0, 0, 0
27, 18.0425, 64.8708, 965.585, 1184.82, 753.958, 0, 0, 0, 0
28, 18.0425, 64.8708, 965.585, 1184.82, 753.958, 0, 0, 0, 0
28, 18.0422, 64.7966, 965.582, 1184.84, 753.975, 0, 0, 0, 0
29, 18.0422, 64.7966, 965.582, 1184.61, 753.746, 0, 0, 0, 0
29, 18.0422, 64.749, 965.581, 1184.62, 753.758, 0, 0, 0, 0
30, 18.0422, 64.749, 965.581, 1184.85, 753.529, 0, 0, 0, 0
30, 18.0422, 64.7807, 965.581, 1184.85, 753.529, 0, 0, 0, 0
31, 18.0422, 64.7807, 965.581, 1184.85, 753.3, 0, 0, 0, 0
31, 18.0419, 64.8019, 965.58, 1184.62, 753.074, 0, 0, 0, 0
32, 18.0419, 64.8019, 965.58, 1184.62, 753.074, 0, 0, 0, 0
32, 18.0419, 64.8125, 965.579, 1184.63, 753.315, 0, 0, 0, 0
33, 18.0419, 64.8125, 965.579, 1184.63, 753.315, 0, 0, 0, 0
33, 18.0419, 64.7754, 965.579, 1184.63, 753.315, 0, 0, 0, 0
34, 18.0419, 64.7754, 965.579, 1184.63, 753.315, 0, 0, 0, 0
34, 18.0419, 64.786, 965.579, 1184.63, 753.315, 0, 0, 0, 0
35, 18.0419, 64.786, 965.579, 1184.86, 753.544, 0, 0, 0, 0
35, 18.0419, 64.8442, 965.577, 1184.87, 753.556, 0, 0, 0, 0
36, 18.0419, 64.8442, 965.577, 1184.87, 753.556, 0, 0, 0, 0
36, 18.0415, 64.7648, 965.576, 1184.88, 753.79, 0, 0, 0, 0
37, 18.0415, 64.7648, 965.576, 1184.88, 754.019, 0, 0, 0, 0
37, 18.0415, 64.8442, 965.576, 1184.88, 754.019, 0, 0, 0, 0
38, 18.0415, 64.8442, 965.576, 1184.88, 754.019, 0, 0, 0, 0
38, 18.0415, 64.7754, 965.58, 1184.86, 753.994, 0, 0, 0, 0
39, 18.0415, 64.7754, 965.58, 1184.86, 753.994, 0, 0, 0, 0
39, 18.0412, 64.7859, 965.581, 1184.85, 754.213, 0, 0, 0, 0
40, 18.0412, 64.7859, 965.581, 1184.85, 754.213, 0, 0, 0, 0
40, 18.0412, 64.7806, 965.583, 1184.83, 754.201, 0, 0, 0, 0
41, 18.0412, 64.7806, 965.583, 1185.06, 754.201, 0, 0, 0, 0
41, 18.0412, 64.7753, 965.584, 1185.05, 754.189, 0, 0, 0, 0
42, 18.0412, 64.7753, 965.584, 1185.05, 754.189, 0, 0, 0, 0
42, 18.0409, 64.7964, 965.585, 1185.04, 754.181, 0, 0, 0, 0
43, 18.0409, 64.7964, 965.585, 1185.04, 754.181, 0, 0, 0, 0
43, 18.0409, 64.77, 965.589, 1185.02, 754.157, 0, 0, 0, 0
44, 18.0409, 64.77, 965.589, 1185.02, 754.157, 0, 0, 0, 0
44, 18.0409, 64.7488, 965.592, 1184.99, 754.133, 0, 0, 0, 0
45, 18.0409, 64.7488, 965.592, 1184.99, 754.133, 0, 0, 0, 0
45, 18.0409, 64.8123, 965.594, 1184.98, 754.121, 0, 0, 0, 0
46, 18.0409, 64.8123, 965.594, 1184.98, 754.121, 0, 0, 0, 0
46, 18.0409, 64.7171, 965.595, 1184.97, 754.108, 0, 0, 0, 0
47, 18.0409, 64.7171, 965.595, 1184.97, 754.108, 0, 0, 0, 0
47, 18.0409, 64.7488, 965.597, 1184.96, 753.867, 0, 0, 0, 0
48, 18.0409, 64.7488, 965.597, 1184.96, 753.867, 0, 0, 0, 0
48, 18.0409, 64.7224, 965.6, 1184.93, 753.843, 0, 0, 0, 0
49, 18.0409, 64.7224, 965.6, 1184.7, 753.843, 0, 0, 0, 0
49, 18.0406, 64.7805, 965.601, 1184.7, 753.835, 0, 0, 0, 0
50, 18.0406, 64.7805, 965.601, 1184.7, 753.835, 0, 0, 0, 0
50, 18.0406, 64.8228, 965.605, 1184.67, 753.811, 0, 0, 0, 0
51, 18.0406, 64.8228, 965.605, 1184.9, 754.04, 0, 0, 0, 0
51, 18.0409, 64.7859, 965.607, 1184.88, 754.023, 0, 0, 0, 0
52, 18.0409, 64.7859, 965.607, 1184.88, 754.023, 0, 0, 0, 0
52, 18.0409, 64.8176, 965.609, 1184.87, 754.011, 0, 0, 0, 0
53, 18.0409, 64.8176, 965.609, 1184.87, 754.011, 0, 0, 0, 0
53, 18.0406, 64.8017, 965.611, 1184.85, 753.991, 0, 0, 0, 0
54, 18.0406, 64.8017, 965.611, 1184.85, 754.22, 0, 0, 0, 0
54, 18.0409, 64.8176, 965.614, 1184.84, 754.203, 0, 0, 0, 0
55, 18.0409, 64.8176, 965.614, 1184.84, 754.203, 0, 0, 0, 0
55, 18.0409, 64.9023, 965.617, 1185.04, 754.179, 0, 0, 0, 0
56, 18.0409, 64.9023, 965.617, 1185.04, 754.179, 0, 0, 0, 0
56, 18.0409, 64.8017, 965.62, 1185.02, 754.155, 0, 0, 0, 0
57, 18.0409, 64.8017, 965.62, 1185.24, 754.155, 0, 0, 0, 0
57, 18.0409, 64.8652, 965.622, 1185.23, 754.142, 0, 0, 0, 0
58, 18.0409, 64.8652, 965.622, 1185, 754.142, 0, 0, 0, 0
58, 18.0406, 64.8546, 965.623, 1185, 754.135, 0, 0, 0, 0
59, 18.0406, 64.8546, 965.623, 1185, 754.135, 0, 0, 0, 0
59, 18.0406, 64.9022, 965.625, 1184.98, 753.894, 0, 0, 0, 0
