34, 18.0314, 65.1179, 965.72, 1185.43, 753.658, 0, 0, 0, 0
35, 18.0314, 65.1179, 965.72, 1185.43, 753.658, 0, 0, 0, 0
35, 18.0314, 65.1073, 965.72, 1185.21, 753.658, 0, 0, 0, 0
36, 18.0314, 65.1073, 965.72, 1185.21, 753.658, 0, 0, 0, 0
36, 18.0311, 65.139, 965.72, 1184.98, 753.66, 0, 0, 0, 0
37, 18.0311, 65.139, 965.72, 1184.75, 753.66, 0, 0, 0, 0
37, 18.0311, 65.1655, 965.72, 1184.75, 753.66, 0, 0, 0, 0
38, 18.0311, 65.1655, 965.72, 1184.75, 753.66, 0, 0, 0, 0
38, 18.0308, 65.1337, 965.718, 1184.77, 753.677, 0, 0, 0, 0
39, 18.0308, 65.1337, 965.718, 1184.77, 753.677, 0, 0, 0, 0
39, 18.0308, 65.1443, 965.718, 1184.77, 753.677, 0, 0, 0, 0
40, 18.0308, 65.1443, 965.718, 1184.77, 753.677, 0, 0, 0, 0
40, 18.0311, 65.139, 965.72, 1184.98, 753.66, 0, 0, 0, 0
41, 18.0311, 65.139, 965.72, 1185.21, 753.66, 0, 0, 0, 0
41, 18.0308, 65.1496, 965.721, 1185.2, 753.652, 0, 0, 0, 0
42, 18.0308, 65.1496, 965.721, 1185.2, 753.652, 0, 0, 0, 0
42, 18.0305, 65.1707, 965.722, 1185.19, 753.645, 0, 0, 0, 0
43, 18.0305, 65.1707, 965.722, 1185.42, 753.645, 0, 0, 0, 0
43, 18.0305, 65.1707, 965.724, 1185.41, 753.633, 0, 0, 0, 0
44, 18.0305, 65.1707, 965.724, 1185.41, 753.633, 0, 0, 0, 0
44, 18.0301, 65.1548, 965.725, 1185.4, 753.852, 0, 0, 0, 0
45, 18.0301, 65.1548, 965.725, 1185.4, 753.852, 0, 0, 0, 0
45, 18.0298, 65.1812, 965.724, 1185.4, 753.856, 0, 0, 0, 0
46, 18.0298, 65.1812, 965.724, 1185.18, 754.085, 0, 0, 0, 0
46, 18.0298, 65.1865, 965.724, 1185.18, 754.085, 0, 0, 0, 0
47, 18.0298, 65.1865, 965.724, 1185.18, 753.856, 0, 0, 0, 0
47, 18.0298, 65.2129, 965.724, 1185.18, 753.627, 0, 0, 0, 0
48, 18.0298, 65.2129, 965.724, 1185.18, 753.627, 0, 0, 0, 0
48, 18.0295, 65.2288, 965.721, 1184.97, 753.883, 0, 0, 0, 0
49, 18.0295, 65.2288, 965.721, 1184.74, 753.883, 0, 0, 0, 0
49, 18.0295, 65.1494, 965.721, 1184.74, 753.883, 0, 0, 0, 0
50, 18.0295, 65.1494, 965.721, 1184.74, 753.883, 0, 0, 0, 0
50, 18.0295, 65.1917, 965.721, 1184.74, 753.883, 0, 0, 0, 0
51, 18.0295, 65.1917, 965.721, 1184.74, 753.883, 0, 0, 0, 0
51, 18.0295, 65.1811, 965.719, 1184.99, 753.666, 0, 0, 0, 0
52, 18.0295, 65.1811, 965.719, 1184.99, 753.666, 0, 0, 0, 0
52, 18.0295, 65.2023, 965.721, 1185.2, 753.654, 0, 0, 0, 0
53, 18.0295, 65.2023, 965.721, 1185.2, 753.654, 0, 0, 0, 0
53, 18.0298, 65.1812, 965.723, 1185.19, 753.64, 0, 0, 0, 0
54, 18.0298, 65.1812, 965.723, 1185.42, 753.64, 0, 0, 0, 0
54, 18.0295, 65.16, 965.724, 1185.41, 753.63, 0, 0, 0, 0
55, 18.0295, 65.16, 965.724, 1185.64, 753.859, 0, 0, 0, 0
55, 18.0292, 65.1758, 965.723, 1185.41, 753.863, 0, 0, 0, 0
56, 18.0292, 65.1758, 965.723, 1185.41, 753.863, 0, 0, 0, 0
56, 18.0289, 65.2287, 965.723, 1185.42, 753.868, 0, 0, 0, 0
57, 18.0289, 65.2287, 965.723, 1185.42, 753.868, 0, 0, 0, 0
57, 18.0289, 65.2128, 965.723, 1185.42, 753.868, 0, 0, 0, 0
58, 18.0289, 65.2128, 965.723, 1185.42, 753.639, 0, 0, 0, 0
58, 18.0289, 65.1652, 965.721, 1185.43, 753.651, 0, 0, 0, 0
59, 18.0289, 65.1652, 965.721, 1185.2, 753.651, 0, 0, 0, 0
59, 18.0285, 65.1863, 965.719, 1185.21, 753.666, 0, 0, 0, 0
