16, 18.0476, 64.7815, 965.608, 1184.88, 753.788, 0, 0, 0, 0
16, 18.0472, 64.7444, 965.607, 1184.88, 754.022, 0, 0, 0, 0
17, 18.0472, 64.7444, 965.607, 1184.88, 754.022, 0, 0, 0, 0
17, 18.0472, 64.792, 965.606, 1184.89, 753.805, 0, 0, 0, 0
18, 18.0472, 64.792, 965.606, 1184.89, 753.805, 0, 0, 0, 0
18, 18.0472, 64.845, 965.607, 1184.88, 753.793, 0, 0, 0, 0
19, 18.0472, 64.845, 965.607, 1184.88, 753.793, 0, 0, 0, 0
19, 18.0472, 64.8079, 965.607, 1184.88, 753.793, 0, 0, 0, 0
20, 18.0472, 64.8079, 965.607, 1184.88, 753.793, 0, 0, 0, 0
20, 18.0472, 64.7973, 965.607, 1184.88, 754.022, 0, 0, 0, 0
21, 18.0472, 64.7973, 965.607, 1184.88, 754.022, 0, 0, 0, 0
21, 18.0472, 64.8397, 965.609, 1184.87, 754.009, 0, 0, 0, 0
22, 18.0472, 64.8397, 965.609, 1184.87, 754.009, 0, 0, 0, 0
22, 18.0469, 64.7655, 965.61, 1184.86, 754, 0, 0, 0, 0
23, 18.0469, 64.7655, 965.61, 1184.86, 754, 0, 0, 0, 0
23, 18.0469, 64.7655, 965.61, 1184.86, 754, 0, 0, 0, 0
24, 18.0469, 64.7655, 965.61, 1184.86, 754, 0, 0, 0, 0
24, 18.0469, 64.8555, 965.612, 1185.08, 753.987, 0, 0, 0, 0
25, 18.0469, 64.8555, 965.612, 1185.08, 753.987, 0, 0, 0, 0
25, 18.0463, 64.866, 965.612, 1185.07, 753.985, 0, 0, 0, 0
26, 18.0463, 64.866, 965.612, 1185.07, 753.985, 0, 0, 0, 0
26, 18.046, 64.8077, 965.615, 1185.05, 753.963, 0, 0, 0, 0
27, 18.046, 64.8077, 965.615, 1185.05, 753.734, 0, 0, 0, 0
27, 18.0463, 64.8554, 965.616, 1185.05, 753.96, 0, 0, 0, 0
28, 18.0463, 64.8554, 965.616, 1185.05, 753.96, 0, 0, 0, 0
28, 18.0463, 64.8713, 965.617, 1185.04, 753.948, 0, 0, 0, 0
29, 18.0463, 64.8713, 965.617, 1185.04, 753.948, 0, 0, 0, 0
29, 18.0463, 64.8554, 965.619, 1185.03, 753.936, 0, 0, 0, 0
30, 18.0463, 64.8554, 965.619, 1184.8, 753.936, 0, 0, 0, 0
30, 18.0463, 64.9295, 965.622, 1184.77, 753.911, 0, 0, 0, 0
31, 18.0463, 64.9295, 965.622, 1184.77, 753.911, 0, 0, 0, 0
31, 18.046, 64.8712, 965.624, 1184.99, 753.902, 0, 0, 0, 0
32, 18.046, 64.8712, 965.624, 1184.99, 753.902, 0, 0, 0, 0
32, 18.046, 64.866, 965.625, 1184.75, 753.889, 0, 0, 0, 0
33, 18.046, 64.866, 965.625, 1184.75, 753.889, 0, 0, 0, 0
33, 18.0457, 64.8394, 965.625, 1184.98, 754.123, 0, 0, 0, 0
34, 18.0457, 64.8394, 965.625, 1184.98, 754.123, 0, 0, 0, 0
34, 18.0457, 64.8659, 965.625, 1184.98, 754.123, 0, 0, 0, 0
35, 18.0457, 64.8659, 965.625, 1184.98, 754.352, 0, 0, 0, 0
35, 18.0453, 64.8235, 965.628, 1185.19, 754.33, 0, 0, 0, 0
36, 18.0453, 64.8235, 965.628, 1185.19, 754.33, 0, 0, 0, 0
36, 18.0453, 64.8606, 965.63, 1185.18, 754.318, 0, 0, 0, 0
37, 18.0453, 64.8606, 965.63, 1185.18, 754.318, 0, 0, 0, 0
37, 18.0457, 64.8236, 965.633, 1185.15, 754.291, 0, 0, 0, 0
38, 18.0457, 64.8236, 965.633, 1185.15, 754.291, 0, 0, 0, 0
38, 18.0457, 64.8712, 965.635, 1185.14, 754.279, 0, 0, 0, 0
39, 18.0457, 64.8712, 965.635, 1185.14, 754.279, 0, 0, 0, 0
39, 18.0453, 64.8659, 965.636, 1185.13, 754.269, 0, 0, 0, 0
40, 18.0453, 64.8659, 965.636, 1185.13, 754.269, 0, 0, 0, 0
40, 18.045, 64.9029, 965.637, 1185.12, 754.262, 0, 0, 0, 0
41, 18.045, 64.9029, 965.637, 1185.12, 754.262, 0, 0, 0, 0
41, 18.045, 64.924, 965.639, 1185.11, 754.249, 0, 0, 0, 0
42, 18.045, 64.924, 965.639, 1185.11, 754.249, 0, 0, 0, 0
42, 18.0447, 64.9875, 965.638, 1185.11, 754.254, 0, 0, 0, 0
43, 18.0447, 64.9875, 965.638, 1185.11, 754.254, 0, 0, 0, 0
43, 18.0444, 64.9451, 965.636, 1185.13, 754.269, 0, 0, 0, 0
44, 18.0444, 64.9451, 965.636, 1185.13, 754.269, 0, 0, 0, 0
44, 18.0441, 64.9662, 965.636, 1185.13, 754.273, 0, 0, 0, 0
45, 18.0441, 64.9662, 965.636, 1185.13, 754.273, 0, 0, 0, 0
45, 18.0438, 64.9662, 965.635, 1185.14, 754.047, 0, 0, 0, 0
46, 18.0438, 64.9662, 965.635, 1185.14, 754.047, 0, 0, 0, 0
46, 18.0434, 64.9132, 965.631, 1185.17, 754.076, 0, 0, 0, 0
47, 18.0434, 64.9132, 965.631, 1185.17, 753.847, 0, 0, 0, 0
47, 18.0434, 64.9714, 965.63, 1184.95, 753.859, 0, 0, 0, 0
48, 18.0434, 64.9714, 965.63, 1184.95, 753.859, 0, 0, 0, 0
48, 18.0434, 64.9397, 965.63, 1184.95, 753.859, 0, 0, 0, 0
49, 18.0434, 64.9397, 965.63, 1184.95, 753.859, 0, 0, 0, 0
49, 18.0431, 64.8973, 965.624, 1184.76, 753.671, 0, 0, 0, 0
50, 18.0431, 64.8973, 965.624, 1184.76, 753.442, 0, 0, 0, 0
50, 18.0431, 64.8391, 965.621, 1184.79, 753.467, 0, 0, 0, 0
51, 18.0431, 64.8391, 965.621, 1184.79, 753.238, 0, 0, 0, 0
51, 18.0431, 64.982, 965.619, 1184.8, 753.25, 0, 0, 0, 0
52, 18.0431, 64.982, 965.619, 1184.8, 753.25, 0, 0, 0, 0
52, 18.0431, 64.8603, 965.617, 1184.81, 753.491, 0, 0, 0, 0
53, 18.0431, 64.8603, 965.617, 1184.81, 753.491, 0, 0, 0, 0
54, 18.0431, 64.892, 965.616, 1184.82, 753.732, 0, 0, 0, 0
55, 18.0431, 64.892, 965.616, 1184.82, 753.961, 0, 0, 0, 0
55, 18.0431, 64.7915, 965.617, 1184.81, 753.72, 0, 0, 0, 0
56, 18.0431, 64.7915, 965.617, 1184.81, 753.72, 0, 0, 0, 0
56, 18.0431, 64.8973, 965.617, 1184.81, 753.72, 0, 0, 0, 0
57, 18.0431, 64.8973, 965.617, 1185.04, 753.949, 0, 0, 0, 0
57, 18.0431, 64.8655, 965.619, 1185.03, 753.937, 0, 0, 0, 0
58, 18.0431, 64.8655, 965.619, 1185.03, 753.937, 0, 0, 0, 0
58, 18.0431, 64.8285, 965.619, 1185.03, 753.937, 0, 0, 0, 0
59, 18.0431, 64.8285, 965.619, 1185.26, 754.166, 0, 0, 0, 0
59, 18.0431, 64.9026, 965.619, 1185.26, 754.394, 0, 0, 0, 0
