22, 18.0542, 64.9147, 965.594, 1184.98, 754.349, 0, 0, 0, 0
22, 18.0539, 64.8459, 965.593, 1184.99, 754.354, 0, 0, 0, 0
23, 18.0539, 64.8459, 965.593, 1184.99, 754.354, 0, 0, 0, 0
23, 18.0539, 64.8512, 965.591, 1185, 754.137, 0, 0, 0, 0
24, 18.0539, 64.8512, 965.591, 1185, 754.137, 0, 0, 0, 0
24, 18.0542, 64.9147, 965.592, 1184.99, 753.904, 0, 0, 0, 0
25, 18.0542, 64.9147, 965.592, 1184.99, 753.904, 0, 0, 0, 0
25, 18.0542, 64.8301, 965.594, 1184.98, 753.891, 0, 0, 0, 0
26, 18.0542, 64.8301, 965.594, 1184.98, 753.891, 0, 0, 0, 0
26, 18.0542, 64.8671, 965.592, 1184.99, 753.904, 0, 0, 0, 0
27, 18.0542, 64.8671, 965.592, 1184.99, 753.904, 0, 0, 0, 0
27, 18.0542, 64.8724, 965.59, 1185.01, 754.145, 0, 0, 0, 0
28, 18.0542, 64.8724, 965.59, 1185.01, 754.145, 0, 0, 0, 0
28, 18.0542, 64.8459, 965.589, 1185.02, 754.157, 0, 0, 0, 0
29, 18.0542, 64.8459, 965.589, 1185.02, 754.157, 0, 0, 0, 0
29, 18.0542, 64.8301, 965.587, 1185.03, 754.169, 0, 0, 0, 0
30, 18.0542, 64.8301, 965.587, 1185.03, 754.169, 0, 0, 0, 0
30, 18.0539, 64.8036, 965.585, 1185.05, 754.186, 0, 0, 0, 0
31, 18.0539, 64.8036, 965.585, 1185.05, 754.186, 0, 0, 0, 0
31, 18.0536, 64.9358, 965.584, 1185.05, 754.188, 0, 0, 0, 0
32, 18.0536, 64.9358, 965.584, 1185.05, 754.188, 0, 0, 0, 0
32, 18.0536, 64.8988, 965.581, 1185.07, 754.213, 0, 0, 0, 0
33, 18.0536, 64.8988, 965.581, 1185.07, 753.984, 0, 0, 0, 0
33, 18.0533, 64.8511, 965.58, 1185.08, 753.988, 0, 0, 0, 0
34, 18.0533, 64.8511, 965.58, 1184.85, 753.988, 0, 0, 0, 0
34, 18.0533, 64.8987, 965.58, 1184.85, 753.988, 0, 0, 0, 0
35, 18.0533, 64.8987, 965.58, 1184.85, 753.759, 0, 0, 0, 0
35, 18.0533, 64.8987, 965.58, 1184.85, 753.759, 0, 0, 0, 0
36, 18.0533, 64.8987, 965.58, 1184.85, 753.759, 0, 0, 0, 0
36, 18.0529, 64.8511, 965.582, 1184.84, 753.75, 0, 0, 0, 0
37, 18.0529, 64.8511, 965.582, 1185.07, 753.75, 0, 0, 0, 0
37, 18.0529, 64.8405, 965.583, 1185.06, 753.737, 0, 0, 0, 0
38, 18.0529, 64.8405, 965.583, 1185.06, 753.737, 0, 0, 0, 0
38, 18.0529, 64.8775, 965.583, 1185.06, 753.737, 0, 0, 0, 0
39, 18.0529, 64.8775, 965.583, 1185.06, 753.737, 0, 0, 0, 0
39, 18.0529, 64.8934, 965.585, 1184.81, 753.954, 0, 0, 0, 0
40, 18.0529, 64.8934, 965.585, 1184.81, 753.954, 0, 0, 0, 0
40, 18.0526, 64.8722, 965.585, 1184.82, 754.188, 0, 0, 0, 0
41, 18.0526, 64.8722, 965.585, 1184.82, 754.188, 0, 0, 0, 0
41, 18.0526, 64.9198, 965.583, 1184.83, 754.2, 0, 0, 0, 0
42, 18.0526, 64.9198, 965.583, 1184.83, 754.2, 0, 0, 0, 0
42, 18.0526, 64.8775, 965.586, 1184.81, 754.176, 0, 0, 0, 0
43, 18.0526, 64.8775, 965.586, 1185.04, 754.176, 0, 0, 0, 0
43, 18.0526, 64.8087, 965.59, 1185.01, 754.151, 0, 0, 0, 0
44, 18.0526, 64.8087, 965.59, 1185.01, 754.151, 0, 0, 0, 0
44, 18.0529, 64.8511, 965.595, 1184.97, 754.11, 0, 0, 0, 0
45, 18.0529, 64.8511, 965.595, 1185.2, 754.339, 0, 0, 0, 0
45, 18.0526, 64.8722, 965.6, 1185.17, 754.307, 0, 0, 0, 0
46, 18.0526, 64.8722, 965.6, 1185.17, 754.536, 0, 0, 0, 0
46, 18.0526, 64.8034, 965.603, 1185.14, 754.512, 0, 0, 0, 0
47, 18.0526, 64.8034, 965.603, 1185.37, 754.512, 0, 0, 0, 0
47, 18.0523, 64.8404, 965.606, 1185.35, 754.492, 0, 0, 0, 0
48, 18.0523, 64.8404, 965.606, 1185.35, 754.492, 0, 0, 0, 0
48, 18.0526, 64.8457, 965.608, 1185.34, 754.475, 0, 0, 0, 0
49, 18.0526, 64.8457, 965.608, 1185.34, 754.246, 0, 0, 0, 0
49, 18.0523, 64.851, 965.607, 1185.34, 754.251, 0, 0, 0, 0
50, 18.0523, 64.851, 965.607, 1185.11, 754.251, 0, 0, 0, 0
50, 18.052, 64.8615, 965.607, 1185.11, 754.253, 0, 0, 0, 0
51, 18.052, 64.8615, 965.607, 1185.11, 754.024, 0, 0, 0, 0
51, 18.052, 64.7874, 965.609, 1185.1, 754.241, 0, 0, 0, 0
52, 18.052, 64.7874, 965.609, 1185.1, 754.241, 0, 0, 0, 0
52, 18.0517, 64.8297, 965.611, 1185.08, 754.221, 0, 0, 0, 0
53, 18.0517, 64.8297, 965.611, 1185.08, 754.45, 0, 0, 0, 0
53, 18.0517, 64.8456, 965.616, 1185.05, 754.414, 0, 0, 0, 0
54, 18.0517, 64.8456, 965.616, 1185.27, 754.643, 0, 0, 0, 0
54, 18.0517, 64.835, 965.618, 1185.26, 754.63, 0, 0, 0, 0
55, 18.0517, 64.835, 965.618, 1185.26, 754.63, 0, 0, 0, 0
55, 18.0517, 64.8191, 965.621, 1185.24, 754.606, 0, 0, 0, 0
56, 18.0517, 64.8191, 965.621, 1185.24, 754.606, 0, 0, 0, 0
56, 18.052, 64.8245, 965.622, 1185.23, 754.373, 0, 0, 0, 0
57, 18.052, 64.8245, 965.622, 1185, 754.373, 0, 0, 0, 0
57, 18.052, 64.8298, 965.622, 1185, 754.373, 0, 0, 0, 0
58, 18.052, 64.8298, 965.622, 1185, 754.373, 0, 0, 0, 0
58, 18.0517, 64.8562, 965.623, 1185, 754.365, 0, 0, 0, 0
59, 18.0517, 64.8562, 965.623, 1185, 754.365, 0, 0, 0, 0
59, 18.052, 64.8245, 965.624, 1184.76, 754.131, 0, 0, 0, 0
