12, 18.0536, 64.7188, 965.364, 1184.37, 753.964, 0, 0, 0, 0
13, 18.0536, 64.703, 965.364, 1184.37, 753.964, 0, 0, 0, 0
13, 18.0536, 64.703, 965.364, 1184.37, 753.735, 0, 0, 0, 0
14, 18.0536, 64.6871, 965.362, 1184.38, 753.519, 0, 0, 0, 0
15, 18.0539, 64.7665, 965.361, 1184.39, 753.528, 0, 0, 0, 0
15, 18.0539, 64.7665, 965.361, 1184.39, 753.528, 0, 0, 0, 0
16, 18.0539, 64.703, 965.359, 1184.4, 753.541, 0, 0, 0, 0
16, 18.0539, 64.703, 965.359, 1184.4, 753.312, 0, 0, 0, 0
17, 18.0539, 64.6607, 965.361, 1184.39, 753.299, 0, 0, 0, 0
17, 18.0539, 64.6607, 965.361, 1184.39, 753.528, 0, 0, 0, 0
18, 18.0539, 64.6977, 965.357, 1184.41, 753.324, 0, 0, 0, 0
18, 18.0539, 64.6977, 965.357, 1184.41, 753.324, 0, 0, 0, 0
19, 18.0539, 64.6924, 965.357, 1184.41, 753.324, 0, 0, 0, 0
19, 18.0539, 64.6924, 965.357, 1184.41, 753.324, 0, 0, 0, 0
20, 18.0542, 64.6925, 965.356, 1184.42, 753.331, 0, 0, 0, 0
20, 18.0542, 64.6925, 965.356, 1184.42, 753.102, 0, 0, 0, 0
21, 18.0539, 64.6871, 965.352, 1184.45, 753.131, 0, 0, 0, 0
21, 18.0539, 64.6871, 965.352, 1184.45, 753.36, 0, 0, 0, 0
22, 18.0539, 64.7348, 965.354, 1184.44, 753.348, 0, 0, 0, 0
22, 18.0539, 64.7348, 965.354, 1184.44, 753.348, 0, 0, 0, 0
23, 18.0539, 64.7242, 965.356, 1184.43, 753.565, 0, 0, 0, 0
23, 18.0539, 64.7242, 965.356, 1184.43, 753.794, 0, 0, 0, 0
24, 18.0539, 64.7189, 965.357, 1184.41, 753.782, 0, 0, 0, 0
24, 18.0539, 64.7189, 965.357, 1184.64, 754.011, 0, 0, 0, 0
25, 18.0542, 64.6978, 965.361, 1184.61, 753.982, 0, 0, 0, 0
25, 18.0542, 64.6978, 965.361, 1184.61, 753.982, 0, 0, 0, 0
26, 18.0542, 64.6925, 965.365, 1184.59, 754.186, 0, 0, 0, 0
26, 18.0542, 64.6925, 965.365, 1184.59, 754.186, 0, 0, 0, 0
27, 18.0542, 64.7189, 965.365, 1184.82, 754.186, 0, 0, 0, 0
27, 18.0542, 64.7189, 965.365, 1184.82, 754.186, 0, 0, 0, 0
28, 18.0542, 64.6872, 965.365, 1184.82, 754.186, 0, 0, 0, 0
28, 18.0542, 64.6872, 965.365, 1184.82, 754.186, 0, 0, 0, 0
29, 18.0539, 64.7083, 965.364, 1184.82, 754.191, 0, 0, 0, 0
29, 18.0539, 64.7083, 965.364, 1184.59, 753.962, 0, 0, 0, 0
30, 18.0539, 64.6977, 965.364, 1184.36, 753.962, 0, 0, 0, 0
30, 18.0539, 64.6977, 965.364, 1184.36, 753.962, 0, 0, 0, 0
31, 18.0539, 64.7348, 965.364, 1184.36, 753.962, 0, 0, 0, 0
31, 18.0539, 64.7348, 965.364, 1184.36, 753.962, 0, 0, 0, 0
32, 18.0542, 64.7613, 965.365, 1184.36, 753.957, 0, 0, 0, 0
32, 18.0542, 64.7613, 965.365, 1184.36, 754.186, 0, 0, 0, 0
33, 18.0542, 64.666, 965.366, 1184.35, 754.174, 0, 0, 0, 0
33, 18.0542, 64.666, 965.366, 1184.35, 754.174, 0, 0, 0, 0
34, 18.0545, 64.6661, 965.369, 1184.56, 754.157, 0, 0, 0, 0
34, 18.0545, 64.6661, 965.369, 1184.56, 754.157, 0, 0, 0, 0
35, 18.0542, 64.6925, 965.37, 1184.55, 754.15, 0, 0, 0, 0
35, 18.0542, 64.6925, 965.37, 1184.55, 754.15, 0, 0, 0, 0
36, 18.0545, 64.6978, 965.372, 1184.54, 754.133, 0, 0, 0, 0
36, 18.0545, 64.6978, 965.372, 1184.76, 754.133, 0, 0, 0, 0
37, 18.0542, 64.7031, 965.375, 1184.74, 754.113, 0, 0, 0, 0
37, 18.0542, 64.7031, 965.375, 1184.74, 754.113, 0, 0, 0, 0
38, 18.0545, 64.629, 965.377, 1184.96, 754.096, 0, 0, 0, 0
38, 18.0545, 64.629, 965.377, 1184.96, 754.096, 0, 0, 0, 0
39, 18.0545, 64.7349, 965.377, 1184.96, 754.096, 0, 0, 0, 0
39, 18.0545, 64.7349, 965.377, 1184.96, 754.096, 0, 0, 0, 0
40, 18.0542, 64.7295, 965.376, 1184.96, 754.101, 0, 0, 0, 0
40, 18.0542, 64.7295, 965.376, 1184.96, 754.101, 0, 0, 0, 0
41, 18.0542, 64.7031, 965.378, 1184.95, 754.089, 0, 0, 0, 0
41, 18.0542, 64.7031, 965.378, 1184.95, 754.089, 0, 0, 0, 0
42, 18.0542, 64.6713, 965.376, 1184.73, 754.101, 0, 0, 0, 0
42, 18.0542, 64.6713, 965.376, 1184.73, 754.101, 0, 0, 0, 0
43, 18.0542, 64.6607, 965.378, 1184.72, 754.089, 0, 0, 0, 0
43, 18.0542, 64.6607, 965.378, 1184.72, 754.089, 0, 0, 0, 0
44, 18.0542, 64.6395, 965.378, 1184.72, 754.089, 0, 0, 0, 0
44, 18.0542, 64.6395, 965.378, 1184.72, 754.089, 0, 0, 0, 0
45, 18.0542, 64.6501, 965.38, 1184.71, 754.077, 0, 0, 0, 0
45, 18.0542, 64.6501, 965.38, 1184.71, 754.077, 0, 0, 0, 0
46, 18.0542, 64.5866, 965.381, 1184.7, 754.064, 0, 0, 0, 0
46, 18.0542, 64.5866, 965.381, 1184.7, 754.064, 0, 0, 0, 0
47, 18.0542, 64.6448, 965.385, 1184.9, 754.04, 0, 0, 0, 0
47, 18.0542, 64.6448, 965.385, 1184.9, 754.269, 0, 0, 0, 0
48, 18.0542, 64.5813, 965.386, 1184.89, 754.257, 0, 0, 0, 0
48, 18.0542, 64.5813, 965.386, 1184.89, 754.257, 0, 0, 0, 0
49, 18.0545, 64.5867, 965.39, 1184.86, 754.228, 0, 0, 0, 0
49, 18.0545, 64.5867, 965.39, 1184.86, 754.457, 0, 0, 0, 0
50, 18.0545, 64.5867, 965.392, 1184.85, 754.445, 0, 0, 0, 0
50, 18.0545, 64.5867, 965.392, 1184.85, 754.445, 0, 0, 0, 0
51, 18.0548, 64.6237, 965.392, 1184.85, 754.442, 0, 0, 0, 0
51, 18.0548, 64.6237, 965.392, 1184.62, 754.213, 0, 0, 0, 0
52, 18.0548, 64.5814, 965.391, 1184.63, 754.225, 0, 0, 0, 0
52, 18.0548, 64.5814, 965.391, 1184.4, 753.997, 0, 0, 0, 0
53, 18.0548, 64.6343, 965.389, 1184.41, 754.009, 0, 0, 0, 0
53, 18.0548, 64.6343, 965.389, 1184.41, 754.009, 0, 0, 0, 0
54, 18.0548, 64.6237, 965.386, 1184.21, 753.804, 0, 0, 0, 0
54, 18.0548, 64.6237, 965.386, 1184.21, 753.804, 0, 0, 0, 0
55, 18.0548, 64.629, 965.384, 1184.22, 753.816, 0, 0, 0, 0
55, 18.0548, 64.629, 965.384, 1184.45, 753.816, 0, 0, 0, 0
56, 18.0548, 64.7137, 965.382, 1184.46, 753.828, 0, 0, 0, 0
56, 18.0548, 64.7137, 965.382, 1184.46, 753.828, 0, 0, 0, 0
57, 18.0545, 64.6449, 965.38, 1184.47, 753.843, 0, 0, 0, 0
57, 18.0545, 64.6449, 965.38, 1184.47, 753.614, 0, 0, 0, 0
58, 18.0548, 64.629, 965.379, 1184.48, 753.624, 0, 0, 0, 0
58, 18.0548, 64.629, 965.379, 1184.48, 753.624, 0, 0, 0, 0
59, 18.0548, 64.6502, 965.379, 1184.48, 753.395, 0, 0, 0, 0
59, 18.0548, 64.6502, 965.379, 1184.48, 753.395, 0, 0, 0, 0
