23, 18.0843, 64.4903, 965.451, 1184.65, 753.788, 0, 0, 0, 0
23, 18.0843, 64.5908, 965.451, 1184.65, 753.788, 0, 0, 0, 0
24, 18.0843, 64.5908, 965.451, 1184.65, 753.788, 0, 0, 0, 0
24, 18.0843, 64.5485, 965.451, 1184.65, 753.788, 0, 0, 0, 0
25, 18.0843, 64.5485, 965.451, 1184.42, 754.017, 0, 0, 0, 0
25, 18.0843, 64.5273, 965.449, 1184.43, 754.029, 0, 0, 0, 0
26, 18.0843, 64.5273, 965.449, 1184.43, 754.029, 0, 0, 0, 0
26, 18.0846, 64.5433, 965.45, 1184.43, 754.025, 0, 0, 0, 0
27, 18.0846, 64.5433, 965.45, 1184.43, 754.025, 0, 0, 0, 0
27, 18.0846, 64.5697, 965.446, 1184.45, 753.82, 0, 0, 0, 0
28, 18.0846, 64.5697, 965.446, 1184.45, 753.82, 0, 0, 0, 0
28, 18.0846, 64.5168, 965.445, 1184.46, 753.832, 0, 0, 0, 0
29, 18.0846, 64.5168, 965.445, 1184.46, 753.603, 0, 0, 0, 0
29, 18.0846, 64.5327, 965.443, 1184.48, 753.616, 0, 0, 0, 0
30, 18.0846, 64.5327, 965.443, 1184.48, 753.616, 0, 0, 0, 0
30, 18.0843, 64.5062, 965.442, 1184.48, 753.62, 0, 0, 0, 0
31, 18.0843, 64.5062, 965.442, 1184.48, 753.62, 0, 0, 0, 0
31, 18.0843, 64.5644, 965.442, 1184.25, 753.62, 0, 0, 0, 0
32, 18.0843, 64.5644, 965.442, 1184.25, 753.849, 0, 0, 0, 0
32, 18.0849, 64.538, 965.443, 1184.25, 753.842, 0, 0, 0, 0
33, 18.0849, 64.538, 965.443, 1184.25, 753.842, 0, 0, 0, 0
33, 18.0846, 64.6068, 965.443, 1184.25, 753.845, 0, 0, 0, 0
34, 18.0846, 64.6068, 965.443, 1184.48, 753.845, 0, 0, 0, 0
34, 18.0849, 64.538, 965.445, 1184.46, 753.83, 0, 0, 0, 0
35, 18.0849, 64.538, 965.445, 1184.46, 753.83, 0, 0, 0, 0
35, 18.0849, 64.4745, 965.445, 1184.46, 753.83, 0, 0, 0, 0
36, 18.0849, 64.4745, 965.445, 1184.69, 753.83, 0, 0, 0, 0
36, 18.0852, 64.5275, 965.447, 1184.67, 753.813, 0, 0, 0, 0
37, 18.0852, 64.5275, 965.447, 1184.67, 754.042, 0, 0, 0, 0
37, 18.0852, 64.5222, 965.449, 1184.66, 754.03, 0, 0, 0, 0
38, 18.0852, 64.5222, 965.449, 1184.66, 754.03, 0, 0, 0, 0
38, 18.0852, 64.5116, 965.451, 1184.65, 754.018, 0, 0, 0, 0
39, 18.0852, 64.5116, 965.451, 1184.65, 754.018, 0, 0, 0, 0
39, 18.0849, 64.6015, 965.452, 1184.64, 754.01, 0, 0, 0, 0
40, 18.0849, 64.6015, 965.452, 1184.64, 754.01, 0, 0, 0, 0
40, 18.0852, 64.5169, 965.452, 1184.64, 754.006, 0, 0, 0, 0
41, 18.0852, 64.5169, 965.452, 1184.64, 754.006, 0, 0, 0, 0
41, 18.0856, 64.4905, 965.453, 1184.63, 754.001, 0, 0, 0, 0
42, 18.0856, 64.4905, 965.453, 1184.63, 754.001, 0, 0, 0, 0
42, 18.0859, 64.5117, 965.453, 1184.63, 753.999, 0, 0, 0, 0
43, 18.0859, 64.5117, 965.453, 1184.63, 753.999, 0, 0, 0, 0
43, 18.0862, 64.5117, 965.452, 1184.41, 754.006, 0, 0, 0, 0
44, 18.0862, 64.5117, 965.452, 1184.41, 754.006, 0, 0, 0, 0
44, 18.0859, 64.4746, 965.45, 1184.43, 754.023, 0, 0, 0, 0
45, 18.0859, 64.4746, 965.45, 1184.43, 753.794, 0, 0, 0, 0
45, 18.0859, 64.5328, 965.452, 1184.41, 753.782, 0, 0, 0, 0
46, 18.0859, 64.5328, 965.452, 1184.41, 753.782, 0, 0, 0, 0
46, 18.0862, 64.4958, 965.449, 1184.43, 753.573, 0, 0, 0, 0
47, 18.0862, 64.4958, 965.449, 1184.43, 753.573, 0, 0, 0, 0
47, 18.0862, 64.5064, 965.451, 1184.42, 753.56, 0, 0, 0, 0
48, 18.0862, 64.5064, 965.451, 1184.42, 753.56, 0, 0, 0, 0
48, 18.0862, 64.5435, 965.449, 1184.43, 753.573, 0, 0, 0, 0
49, 18.0862, 64.5435, 965.449, 1184.43, 753.573, 0, 0, 0, 0
49, 18.0862, 64.5488, 965.449, 1184.43, 753.573, 0, 0, 0, 0
50, 18.0862, 64.5488, 965.449, 1184.43, 753.573, 0, 0, 0, 0
50, 18.0862, 64.5382, 965.449, 1184.43, 753.802, 0, 0, 0, 0
51, 18.0862, 64.5382, 965.449, 1184.43, 753.802, 0, 0, 0, 0
51, 18.0865, 64.5435, 965.449, 1184.43, 753.799, 0, 0, 0, 0
52, 18.0865, 64.5435, 965.449, 1184.43, 753.799, 0, 0, 0, 0
52, 18.0865, 64.5435, 965.451, 1184.42, 754.016, 0, 0, 0, 0
53, 18.0865, 64.5435, 965.451, 1184.42, 754.016, 0, 0, 0, 0
53, 18.0862, 64.5329, 965.452, 1184.41, 754.006, 0, 0, 0, 0
54, 18.0862, 64.5329, 965.452, 1184.64, 754.006, 0, 0, 0, 0
54, 18.0856, 64.5699, 965.451, 1184.65, 754.013, 0, 0, 0, 0
55, 18.0856, 64.5699, 965.451, 1184.65, 754.013, 0, 0, 0, 0
55, 18.0852, 64.5592, 965.451, 1184.42, 753.789, 0, 0, 0, 0
56, 18.0852, 64.5592, 965.451, 1184.42, 753.789, 0, 0, 0, 0
56, 18.0852, 64.5539, 965.451, 1184.42, 753.789, 0, 0, 0, 0
57, 18.0852, 64.5539, 965.451, 1184.42, 753.56, 0, 0, 0, 0
57, 18.0852, 64.6227, 965.451, 1184.42, 753.56, 0, 0, 0, 0
58, 18.0852, 64.6227, 965.451, 1184.65, 753.56, 0, 0, 0, 0
58, 18.0849, 64.5433, 965.45, 1184.65, 753.794, 0, 0, 0, 0
59, 18.0849, 64.5433, 965.45, 1184.65, 753.794, 0, 0, 0, 0
59, 18.0849, 64.6015, 965.45, 1184.65, 753.794, 0, 0, 0, 0
