17, 17.9988, 64.8699, 965.379, 1184.71, 754.31, 0, 0, 0, 0
18, 17.9988, 64.854, 965.382, 1184.69, 754.285, 0, 0, 0, 0
18, 17.9988, 64.854, 965.382, 1184.69, 754.285, 0, 0, 0, 0
19, 17.9988, 64.8487, 965.381, 1184.7, 754.298, 0, 0, 0, 0
19, 17.9988, 64.8487, 965.381, 1184.7, 754.069, 0, 0, 0, 0
20, 17.9988, 64.854, 965.381, 1184.7, 754.069, 0, 0, 0, 0
20, 17.9988, 64.854, 965.381, 1184.47, 753.84, 0, 0, 0, 0
21, 17.9988, 64.8117, 965.376, 1184.51, 753.876, 0, 0, 0, 0
21, 17.9988, 64.8117, 965.376, 1184.28, 753.418, 0, 0, 0, 0
22, 17.9991, 64.8276, 965.375, 1183.83, 753.197, 0, 0, 0, 0
22, 17.9991, 64.8276, 965.375, 1183.83, 753.197, 0, 0, 0, 0
23, 17.9991, 64.817, 965.371, 1183.85, 752.992, 0, 0, 0, 0
23, 17.9991, 64.817, 965.371, 1183.85, 752.992, 0, 0, 0, 0
24, 17.9991, 64.8223, 965.368, 1183.88, 753.017, 0, 0, 0, 0
24, 17.9991, 64.8223, 965.368, 1184.11, 753.246, 0, 0, 0, 0
25, 17.9994, 64.8541, 965.37, 1184.09, 753.231, 0, 0, 0, 0
25, 17.9994, 64.8541, 965.37, 1184.32, 753.231, 0, 0, 0, 0
26, 17.9994, 64.8541, 965.368, 1184.33, 753.243, 0, 0, 0, 0
26, 17.9994, 64.8541, 965.368, 1184.33, 753.243, 0, 0, 0, 0
27, 17.9994, 64.8911, 965.367, 1184.35, 753.255, 0, 0, 0, 0
27, 17.9994, 64.8911, 965.367, 1184.35, 753.484, 0, 0, 0, 0
28, 17.9997, 64.8806, 965.366, 1184.35, 753.492, 0, 0, 0, 0
28, 17.9997, 64.8806, 965.366, 1184.35, 753.721, 0, 0, 0, 0
29, 17.9997, 64.8436, 965.362, 1184.38, 753.745, 0, 0, 0, 0
29, 17.9997, 64.8436, 965.362, 1184.38, 753.974, 0, 0, 0, 0
30, 18, 64.8859, 965.363, 1184.37, 753.969, 0, 0, 0, 0
30, 18, 64.8859, 965.363, 1184.37, 753.969, 0, 0, 0, 0
31, 18.0004, 64.9177, 965.36, 1184.39, 753.763, 0, 0, 0, 0
31, 18.0004, 64.9177, 965.36, 1184.39, 753.763, 0, 0, 0, 0
32, 18, 64.8859, 965.358, 1184.41, 753.777, 0, 0, 0, 0
32, 18, 64.8859, 965.358, 1184.41, 753.777, 0, 0, 0, 0
33, 18, 64.8171, 965.358, 1184.41, 753.777, 0, 0, 0, 0
33, 18, 64.8171, 965.358, 1184.41, 754.006, 0, 0, 0, 0
34, 18.0004, 64.8066, 965.358, 1184.41, 754.233, 0, 0, 0, 0
34, 18.0004, 64.8066, 965.358, 1184.41, 754.233, 0, 0, 0, 0
35, 18.0007, 64.7908, 965.359, 1184.4, 754.228, 0, 0, 0, 0
35, 18.0007, 64.7908, 965.359, 1184.4, 754.228, 0, 0, 0, 0
36, 18.0007, 64.7484, 965.357, 1184.41, 754.24, 0, 0, 0, 0
36, 18.0007, 64.7484, 965.357, 1184.41, 754.24, 0, 0, 0, 0
37, 18.0007, 64.7114, 965.356, 1184.43, 754.252, 0, 0, 0, 0
37, 18.0007, 64.7114, 965.356, 1184.43, 754.252, 0, 0, 0, 0
38, 18.0007, 64.7008, 965.354, 1184.44, 754.264, 0, 0, 0, 0
38, 18.0007, 64.7008, 965.354, 1184.44, 754.264, 0, 0, 0, 0
39, 18.0007, 64.6849, 965.352, 1184.45, 754.277, 0, 0, 0, 0
39, 18.0007, 64.6849, 965.352, 1184.45, 753.819, 0, 0, 0, 0
40, 18.0004, 64.6743, 965.35, 1184.47, 753.836, 0, 0, 0, 0
40, 18.0004, 64.6743, 965.35, 1184.47, 753.836, 0, 0, 0, 0
41, 18.0004, 64.632, 965.352, 1184.46, 753.823, 0, 0, 0, 0
41, 18.0004, 64.632, 965.352, 1184.46, 753.823, 0, 0, 0, 0
42, 18.0004, 64.6531, 965.352, 1184.46, 753.823, 0, 0, 0, 0
42, 18.0004, 64.6531, 965.352, 1184.46, 753.823, 0, 0, 0, 0
43, 18.0004, 64.6955, 965.35, 1184.47, 754.293, 0, 0, 0, 0
43, 18.0004, 64.6955, 965.35, 1184.24, 754.293, 0, 0, 0, 0
44, 18.0004, 64.6584, 965.348, 1184.25, 754.306, 0, 0, 0, 0
44, 18.0004, 64.6584, 965.348, 1184.25, 754.077, 0, 0, 0, 0
45, 18.0004, 64.6373, 965.345, 1184.28, 754.101, 0, 0, 0, 0
45, 18.0004, 64.6373, 965.345, 1184.05, 753.872, 0, 0, 0, 0
46, 18.0007, 64.5738, 965.344, 1183.82, 753.651, 0, 0, 0, 0
46, 18.0007, 64.5738, 965.344, 1183.82, 753.651, 0, 0, 0, 0
47, 18.0007, 64.6426, 965.342, 1184.07, 753.434, 0, 0, 0, 0
47, 18.0007, 64.6426, 965.342, 1184.07, 753.205, 0, 0, 0, 0
48, 18.0007, 64.5897, 965.34, 1184.08, 753.217, 0, 0, 0, 0
48, 18.0007, 64.5897, 965.34, 1184.31, 753.217, 0, 0, 0, 0
49, 18.001, 64.595, 965.341, 1184.3, 753.213, 0, 0, 0, 0
49, 18.001, 64.595, 965.341, 1184.3, 753.213, 0, 0, 0, 0
50, 18.001, 64.5474, 965.338, 1184.33, 753.237, 0, 0, 0, 0
50, 18.001, 64.5474, 965.338, 1184.33, 753.237, 0, 0, 0, 0
51, 18.001, 64.6003, 965.334, 1184.12, 753.49, 0, 0, 0, 0
51, 18.001, 64.6003, 965.334, 1183.89, 753.49, 0, 0, 0, 0
52, 18.0013, 64.6215, 965.335, 1183.89, 753.488, 0, 0, 0, 0
52, 18.0013, 64.6215, 965.335, 1183.89, 753.488, 0, 0, 0, 0
53, 18.0013, 64.5739, 965.333, 1183.9, 753.5, 0, 0, 0, 0
53, 18.0013, 64.5739, 965.333, 1184.13, 753.5, 0, 0, 0, 0
54, 18.0016, 64.5634, 965.332, 1184.37, 753.508, 0, 0, 0, 0
54, 18.0016, 64.5634, 965.332, 1184.37, 753.508, 0, 0, 0, 0
55, 18.0016, 64.5475, 965.332, 1184.6, 753.279, 0, 0, 0, 0
55, 18.0016, 64.5475, 965.332, 1184.6, 753.279, 0, 0, 0, 0
56, 18.0016, 64.5581, 965.334, 1184.59, 753.266, 0, 0, 0, 0
56, 18.0016, 64.5581, 965.334, 1184.59, 753.266, 0, 0, 0, 0
57, 18.0016, 64.5263, 965.334, 1184.59, 753.266, 0, 0, 0, 0
57, 18.0016, 64.5263, 965.334, 1184.59, 753.266, 0, 0, 0, 0
58, 18.0016, 64.6004, 965.334, 1184.36, 753.266, 0, 0, 0, 0
58, 18.0016, 64.6004, 965.334, 1184.36, 753.266, 0, 0, 0, 0
59, 18.0016, 64.5951, 965.332, 1184.37, 753.279, 0, 0, 0, 0
59, 18.0016, 64.5951, 965.332, 1184.14, 753.279, 0, 0, 0, 0
