34, 18.0691, 64.8904, 965.523, 1184.58, 753.951, 0, 0, 0, 0
35, 18.0691, 64.9221, 965.526, 1184.56, 754.155, 0, 0, 0, 0
35, 18.0691, 64.9221, 965.526, 1184.56, 754.155, 0, 0, 0, 0
36, 18.0691, 64.9221, 965.524, 1184.57, 754.396, 0, 0, 0, 0
36, 18.0691, 64.9221, 965.524, 1184.57, 754.396, 0, 0, 0, 0
37, 18.0688, 64.8956, 965.526, 1184.56, 754.386, 0, 0, 0, 0
37, 18.0688, 64.8956, 965.526, 1184.56, 754.386, 0, 0, 0, 0
38, 18.0688, 64.8956, 965.524, 1184.57, 754.399, 0, 0, 0, 0
38, 18.0688, 64.8956, 965.524, 1184.57, 754.17, 0, 0, 0, 0
39, 18.0688, 64.848, 965.526, 1184.33, 754.158, 0, 0, 0, 0
39, 18.0688, 64.848, 965.526, 1184.33, 754.158, 0, 0, 0, 0
40, 18.0688, 64.8586, 965.526, 1184.33, 753.929, 0, 0, 0, 0
40, 18.0688, 64.8586, 965.526, 1184.33, 753.929, 0, 0, 0, 0
41, 18.0691, 64.8692, 965.526, 1184.33, 753.697, 0, 0, 0, 0
41, 18.0691, 64.8692, 965.526, 1184.33, 753.697, 0, 0, 0, 0
42, 18.0691, 64.9274, 965.528, 1184.32, 753.685, 0, 0, 0, 0
42, 18.0691, 64.9274, 965.528, 1184.32, 753.685, 0, 0, 0, 0
43, 18.0691, 64.8851, 965.528, 1184.55, 753.914, 0, 0, 0, 0
43, 18.0691, 64.8851, 965.528, 1184.55, 753.914, 0, 0, 0, 0
44, 18.0688, 64.9592, 965.527, 1184.55, 754.145, 0, 0, 0, 0
44, 18.0688, 64.9592, 965.527, 1184.55, 754.145, 0, 0, 0, 0
45, 18.0685, 64.8956, 965.527, 1184.55, 754.379, 0, 0, 0, 0
45, 18.0685, 64.8956, 965.527, 1184.55, 754.379, 0, 0, 0, 0
46, 18.0685, 64.9115, 965.527, 1184.55, 754.379, 0, 0, 0, 0
46, 18.0685, 64.9115, 965.527, 1184.32, 754.379, 0, 0, 0, 0
47, 18.0685, 64.9221, 965.528, 1184.31, 754.367, 0, 0, 0, 0
47, 18.0685, 64.9221, 965.528, 1184.31, 754.367, 0, 0, 0, 0
48, 18.0688, 64.9168, 965.527, 1184.32, 754.374, 0, 0, 0, 0
48, 18.0688, 64.9168, 965.527, 1184.32, 754.374, 0, 0, 0, 0
49, 18.0685, 64.9432, 965.528, 1184.31, 754.596, 0, 0, 0, 0
49, 18.0685, 64.9432, 965.528, 1184.31, 754.596, 0, 0, 0, 0
50, 18.0685, 64.9062, 965.528, 1184.31, 754.596, 0, 0, 0, 0
50, 18.0685, 64.9062, 965.528, 1184.31, 754.596, 0, 0, 0, 0
51, 18.0685, 65.0173, 965.53, 1184.3, 754.584, 0, 0, 0, 0
51, 18.0685, 65.0173, 965.53, 1184.3, 754.584, 0, 0, 0, 0
52, 18.0681, 64.9008, 965.53, 1184.3, 754.588, 0, 0, 0, 0
52, 18.0681, 64.9008, 965.53, 1184.3, 754.588, 0, 0, 0, 0
53, 18.0678, 64.9696, 965.533, 1184.28, 754.337, 0, 0, 0, 0
53, 18.0678, 64.9696, 965.533, 1184.28, 754.337, 0, 0, 0, 0
54, 18.0678, 64.9167, 965.533, 1184.28, 754.337, 0, 0, 0, 0
54, 18.0678, 64.9167, 965.533, 1184.28, 754.108, 0, 0, 0, 0
55, 18.0678, 64.8955, 965.533, 1184.28, 754.108, 0, 0, 0, 0
55, 18.0678, 64.8955, 965.533, 1184.28, 754.108, 0, 0, 0, 0
56, 18.0678, 64.9008, 965.534, 1184.27, 754.096, 0, 0, 0, 0
56, 18.0678, 64.9008, 965.534, 1184.27, 754.096, 0, 0, 0, 0
57, 18.0678, 64.9431, 965.534, 1184.27, 754.096, 0, 0, 0, 0
57, 18.0678, 64.9431, 965.534, 1184.27, 754.096, 0, 0, 0, 0
58, 18.0675, 64.9537, 965.532, 1184.29, 754.113, 0, 0, 0, 0
58, 18.0675, 64.9537, 965.532, 1184.29, 753.884, 0, 0, 0, 0
59, 18.0675, 64.8743, 965.532, 1184.52, 754.113, 0, 0, 0, 0
59, 18.0675, 64.8743, 965.532, 1184.52, 754.113, 0, 0, 0, 0
