23, 18.051, 64.5703, 965.321, 1184.22, 753.817, 0, 0, 0, 0
23, 18.051, 64.5703, 965.321, 1184.22, 753.588, 0, 0, 0, 0
24, 18.0507, 64.6761, 965.322, 1184.21, 753.58, 0, 0, 0, 0
24, 18.0507, 64.6761, 965.322, 1184.44, 753.809, 0, 0, 0, 0
25, 18.0504, 64.6126, 965.322, 1184.44, 753.812, 0, 0, 0, 0
25, 18.0504, 64.6126, 965.322, 1184.44, 753.812, 0, 0, 0, 0
26, 18.0507, 64.6496, 965.32, 1184.22, 753.821, 0, 0, 0, 0
26, 18.0507, 64.6496, 965.32, 1184.22, 753.821, 0, 0, 0, 0
27, 18.0504, 64.5967, 965.318, 1184.01, 753.836, 0, 0, 0, 0
27, 18.0504, 64.5967, 965.318, 1183.78, 753.607, 0, 0, 0, 0
28, 18.0504, 64.6231, 965.318, 1183.78, 753.607, 0, 0, 0, 0
28, 18.0504, 64.6231, 965.318, 1184.01, 753.607, 0, 0, 0, 0
29, 18.0504, 64.5861, 965.318, 1184.01, 753.607, 0, 0, 0, 0
29, 18.0504, 64.5861, 965.318, 1184.01, 753.607, 0, 0, 0, 0
30, 18.0504, 64.6073, 965.318, 1184.01, 753.607, 0, 0, 0, 0
30, 18.0504, 64.6073, 965.318, 1184.01, 753.607, 0, 0, 0, 0
31, 18.0504, 64.6549, 965.318, 1184.01, 753.378, 0, 0, 0, 0
31, 18.0504, 64.6549, 965.318, 1184.01, 753.607, 0, 0, 0, 0
32, 18.0504, 64.6126, 965.318, 1184.01, 753.607, 0, 0, 0, 0
32, 18.0504, 64.6126, 965.318, 1183.78, 753.607, 0, 0, 0, 0
33, 18.0507, 64.6443, 965.319, 1183.78, 753.605, 0, 0, 0, 0
33, 18.0507, 64.6443, 965.319, 1183.78, 753.605, 0, 0, 0, 0
34, 18.0504, 64.5755, 965.318, 1184.01, 753.607, 0, 0, 0, 0
34, 18.0504, 64.5755, 965.318, 1184.01, 753.607, 0, 0, 0, 0
35, 18.0504, 64.5596, 965.318, 1184.01, 753.378, 0, 0, 0, 0
35, 18.0504, 64.5596, 965.318, 1184.24, 753.607, 0, 0, 0, 0
36, 18.0504, 64.6178, 965.318, 1184.24, 753.607, 0, 0, 0, 0
36, 18.0504, 64.6178, 965.318, 1184.47, 753.607, 0, 0, 0, 0
37, 18.0507, 64.6179, 965.319, 1184.47, 753.605, 0, 0, 0, 0
37, 18.0507, 64.6179, 965.319, 1184.47, 753.605, 0, 0, 0, 0
38, 18.0507, 64.6179, 965.32, 1184.68, 753.821, 0, 0, 0, 0
38, 18.0507, 64.6179, 965.32, 1184.68, 753.821, 0, 0, 0, 0
39, 18.051, 64.6391, 965.323, 1184.67, 753.576, 0, 0, 0, 0
39, 18.051, 64.6391, 965.323, 1184.67, 753.805, 0, 0, 0, 0
40, 18.0514, 64.6709, 965.325, 1184.65, 753.79, 0, 0, 0, 0
40, 18.0514, 64.6709, 965.325, 1184.65, 753.79, 0, 0, 0, 0
41, 18.0514, 64.6497, 965.328, 1184.63, 753.766, 0, 0, 0, 0
41, 18.0514, 64.6497, 965.328, 1184.63, 753.537, 0, 0, 0, 0
42, 18.0514, 64.6391, 965.328, 1184.63, 753.537, 0, 0, 0, 0
42, 18.0514, 64.6391, 965.328, 1184.63, 753.537, 0, 0, 0, 0
43, 18.0514, 64.6444, 965.328, 1184.63, 753.537, 0, 0, 0, 0
43, 18.0514, 64.6444, 965.328, 1184.63, 753.766, 0, 0, 0, 0
44, 18.0514, 64.6815, 965.331, 1184.6, 753.741, 0, 0, 0, 0
44, 18.0514, 64.6815, 965.331, 1184.6, 753.97, 0, 0, 0, 0
45, 18.0514, 64.5915, 965.331, 1184.6, 753.97, 0, 0, 0, 0
45, 18.0514, 64.5915, 965.331, 1184.6, 754.199, 0, 0, 0, 0
46, 18.0514, 64.6603, 965.335, 1184.81, 754.404, 0, 0, 0, 0
46, 18.0514, 64.6603, 965.335, 1184.81, 754.404, 0, 0, 0, 0
47, 18.0517, 64.6445, 965.337, 1184.79, 754.387, 0, 0, 0, 0
47, 18.0517, 64.6445, 965.337, 1184.79, 754.387, 0, 0, 0, 0
48, 18.0517, 64.6127, 965.34, 1184.77, 754.363, 0, 0, 0, 0
48, 18.0517, 64.6127, 965.34, 1184.77, 754.363, 0, 0, 0, 0
49, 18.0517, 64.6339, 965.34, 1184.77, 754.363, 0, 0, 0, 0
49, 18.0517, 64.6339, 965.34, 1184.77, 754.363, 0, 0, 0, 0
50, 18.0514, 64.618, 965.34, 1184.54, 754.138, 0, 0, 0, 0
50, 18.0514, 64.618, 965.34, 1184.54, 754.138, 0, 0, 0, 0
51, 18.0514, 64.5703, 965.34, 1184.54, 753.909, 0, 0, 0, 0
51, 18.0514, 64.5703, 965.34, 1184.31, 753.452, 0, 0, 0, 0
52, 18.0514, 64.565, 965.34, 1184.31, 753.452, 0, 0, 0, 0
52, 18.0514, 64.565, 965.34, 1184.08, 753.452, 0, 0, 0, 0
53, 18.0517, 64.5916, 965.339, 1184.09, 753.459, 0, 0, 0, 0
53, 18.0517, 64.5916, 965.339, 1184.09, 753.459, 0, 0, 0, 0
54, 18.0517, 64.6127, 965.337, 1184.1, 753.242, 0, 0, 0, 0
54, 18.0517, 64.6127, 965.337, 1184.1, 753.242, 0, 0, 0, 0
55, 18.0517, 64.5386, 965.339, 1184.32, 753.459, 0, 0, 0, 0
55, 18.0517, 64.5386, 965.339, 1184.55, 753.688, 0, 0, 0, 0
56, 18.0517, 64.6656, 965.339, 1184.55, 753.688, 0, 0, 0, 0
56, 18.0517, 64.6656, 965.339, 1184.55, 753.917, 0, 0, 0, 0
57, 18.0517, 64.618, 965.339, 1184.55, 753.917, 0, 0, 0, 0
57, 18.0517, 64.618, 965.339, 1184.55, 754.146, 0, 0, 0, 0
58, 18.052, 64.6234, 965.339, 1184.77, 754.141, 0, 0, 0, 0
58, 18.052, 64.6234, 965.339, 1184.77, 754.141, 0, 0, 0, 0
59, 18.052, 64.6498, 965.343, 1184.75, 754.117, 0, 0, 0, 0
59, 18.052, 64.6498, 965.343, 1184.75, 754.117, 0, 0, 0, 0
