53, 18.0564, 64.6398, 965.355, 1184.66, 754.029, 0, 0, 0, 0
53, 18.0564, 64.6398, 965.355, 1184.66, 753.8, 0, 0, 0, 0
54, 18.0564, 64.6398, 965.356, 1184.65, 753.788, 0, 0, 0, 0
54, 18.0564, 64.6398, 965.356, 1184.65, 753.788, 0, 0, 0, 0
55, 18.0561, 64.5816, 965.356, 1184.65, 753.79, 0, 0, 0, 0
55, 18.0561, 64.5816, 965.356, 1184.65, 753.79, 0, 0, 0, 0
56, 18.0561, 64.6451, 965.358, 1184.64, 753.778, 0, 0, 0, 0
56, 18.0561, 64.6451, 965.358, 1184.64, 753.778, 0, 0, 0, 0
57, 18.0558, 64.571, 965.357, 1184.64, 753.783, 0, 0, 0, 0
57, 18.0558, 64.571, 965.357, 1184.64, 753.554, 0, 0, 0, 0
58, 18.0558, 64.5498, 965.357, 1184.64, 753.554, 0, 0, 0, 0
58, 18.0558, 64.5498, 965.357, 1184.64, 753.554, 0, 0, 0, 0
59, 18.0558, 64.5974, 965.357, 1184.64, 753.325, 0, 0, 0, 0
59, 18.0558, 64.5974, 965.357, 1184.64, 753.325, 0, 0, 0, 0
