14, 18.0298, 64.6202, 965.208, 1183.9, 753.498, 0, 0, 0, 0
15, 18.0301, 64.5779, 965.21, 1183.88, 753.482, 0, 0, 0, 0
15, 18.0301, 64.5779, 965.21, 1183.88, 753.71, 0, 0, 0, 0
16, 18.0305, 64.5727, 965.21, 1183.88, 753.708, 0, 0, 0, 0
16, 18.0305, 64.5727, 965.21, 1183.88, 753.937, 0, 0, 0, 0
17, 18.0305, 64.615, 965.214, 1183.86, 753.913, 0, 0, 0, 0
17, 18.0305, 64.615, 965.214, 1184.09, 753.684, 0, 0, 0, 0
18, 18.0308, 64.5304, 965.218, 1184.06, 753.655, 0, 0, 0, 0
18, 18.0308, 64.5304, 965.218, 1184.06, 753.655, 0, 0, 0, 0
19, 18.0311, 64.5357, 965.218, 1184.05, 753.65, 0, 0, 0, 0
19, 18.0311, 64.5357, 965.218, 1184.28, 753.65, 0, 0, 0, 0
20, 18.0311, 64.5622, 965.22, 1184.27, 753.638, 0, 0, 0, 0
20, 18.0311, 64.5622, 965.22, 1184.27, 753.867, 0, 0, 0, 0
21, 18.0314, 64.594, 965.222, 1184.26, 753.852, 0, 0, 0, 0
21, 18.0314, 64.594, 965.222, 1184.26, 754.081, 0, 0, 0, 0
22, 18.0317, 64.5835, 965.224, 1184.24, 754.064, 0, 0, 0, 0
22, 18.0317, 64.5835, 965.224, 1184.24, 754.064, 0, 0, 0, 0
23, 18.032, 64.647, 965.228, 1184.21, 754.035, 0, 0, 0, 0
23, 18.032, 64.647, 965.228, 1184.21, 754.035, 0, 0, 0, 0
24, 18.0324, 64.6259, 965.23, 1184.19, 754.021, 0, 0, 0, 0
24, 18.0324, 64.6259, 965.23, 1184.19, 754.021, 0, 0, 0, 0
25, 18.0327, 64.6683, 965.232, 1184.18, 754.004, 0, 0, 0, 0
25, 18.0327, 64.6683, 965.232, 1184.18, 754.004, 0, 0, 0, 0
26, 18.033, 64.6789, 965.233, 1184.18, 754.002, 0, 0, 0, 0
26, 18.033, 64.6789, 965.233, 1184.18, 754.002, 0, 0, 0, 0
27, 18.033, 64.7159, 965.233, 1184.18, 754.002, 0, 0, 0, 0
27, 18.033, 64.7159, 965.233, 1183.95, 754.002, 0, 0, 0, 0
28, 18.0333, 64.6631, 965.233, 1183.94, 753.997, 0, 0, 0, 0
28, 18.0333, 64.6631, 965.233, 1183.94, 753.997, 0, 0, 0, 0
29, 18.0333, 64.7213, 965.233, 1183.94, 753.997, 0, 0, 0, 0
29, 18.0333, 64.7213, 965.233, 1183.94, 753.768, 0, 0, 0, 0
30, 18.033, 64.7212, 965.233, 1183.72, 753.773, 0, 0, 0, 0
30, 18.033, 64.7212, 965.233, 1183.72, 753.773, 0, 0, 0, 0
31, 18.033, 64.7318, 965.233, 1183.95, 753.773, 0, 0, 0, 0
31, 18.033, 64.7318, 965.233, 1183.95, 753.773, 0, 0, 0, 0
32, 18.033, 64.6418, 965.233, 1183.95, 753.773, 0, 0, 0, 0
32, 18.033, 64.6418, 965.233, 1183.95, 753.773, 0, 0, 0, 0
33, 18.033, 64.7053, 965.234, 1183.93, 753.761, 0, 0, 0, 0
33, 18.033, 64.7053, 965.234, 1183.93, 753.761, 0, 0, 0, 0
34, 18.0333, 64.6948, 965.237, 1183.92, 753.744, 0, 0, 0, 0
34, 18.0333, 64.6948, 965.237, 1183.92, 753.744, 0, 0, 0, 0
35, 18.0333, 64.6684, 965.238, 1184.13, 753.732, 0, 0, 0, 0
35, 18.0333, 64.6684, 965.238, 1184.13, 753.732, 0, 0, 0, 0
36, 18.0333, 64.7372, 965.242, 1184.11, 753.707, 0, 0, 0, 0
36, 18.0333, 64.7372, 965.242, 1184.11, 753.707, 0, 0, 0, 0
37, 18.0333, 64.7001, 965.245, 1184.09, 753.683, 0, 0, 0, 0
37, 18.0333, 64.7001, 965.245, 1184.31, 753.912, 0, 0, 0, 0
38, 18.0333, 64.6684, 965.25, 1184.28, 754.104, 0, 0, 0, 0
38, 18.0333, 64.6684, 965.25, 1184.28, 754.104, 0, 0, 0, 0
39, 18.033, 64.6842, 965.253, 1184.26, 754.085, 0, 0, 0, 0
39, 18.033, 64.6842, 965.253, 1184.49, 754.085, 0, 0, 0, 0
40, 18.033, 64.6736, 965.256, 1184.46, 754.06, 0, 0, 0, 0
40, 18.033, 64.6736, 965.256, 1184.69, 754.06, 0, 0, 0, 0
41, 18.0333, 64.6631, 965.263, 1184.64, 754.007, 0, 0, 0, 0
41, 18.0333, 64.6631, 965.263, 1184.64, 754.007, 0, 0, 0, 0
42, 18.0333, 64.6895, 965.267, 1184.84, 753.982, 0, 0, 0, 0
42, 18.0333, 64.6895, 965.267, 1184.84, 753.982, 0, 0, 0, 0
43, 18.0336, 64.6949, 965.271, 1184.59, 754.182, 0, 0, 0, 0
43, 18.0336, 64.6949, 965.271, 1184.36, 754.182, 0, 0, 0, 0
44, 18.0336, 64.6578, 965.272, 1184.34, 754.17, 0, 0, 0, 0
44, 18.0336, 64.6578, 965.272, 1184.34, 754.17, 0, 0, 0, 0
45, 18.0339, 64.6208, 965.274, 1184.33, 754.156, 0, 0, 0, 0
45, 18.0339, 64.6208, 965.274, 1184.1, 754.156, 0, 0, 0, 0
46, 18.0339, 64.5679, 965.273, 1183.88, 753.71, 0, 0, 0, 0
46, 18.0339, 64.5679, 965.273, 1183.88, 753.71, 0, 0, 0, 0
47, 18.0339, 64.6208, 965.269, 1183.68, 753.734, 0, 0, 0, 0
47, 18.0339, 64.6208, 965.269, 1183.68, 753.505, 0, 0, 0, 0
48, 18.0343, 64.6473, 965.267, 1183.7, 753.525, 0, 0, 0, 0
48, 18.0343, 64.6473, 965.267, 1183.7, 753.525, 0, 0, 0, 0
49, 18.0343, 64.6685, 965.268, 1183.69, 753.513, 0, 0, 0, 0
49, 18.0343, 64.6685, 965.268, 1183.92, 753.742, 0, 0, 0, 0
50, 18.0343, 64.5997, 965.272, 1184.12, 753.718, 0, 0, 0, 0
50, 18.0343, 64.5997, 965.272, 1184.12, 753.718, 0, 0, 0, 0
51, 18.0343, 64.6632, 965.273, 1184.57, 753.934, 0, 0, 0, 0
51, 18.0343, 64.6632, 965.273, 1184.57, 753.934, 0, 0, 0, 0
52, 18.0339, 64.6367, 965.273, 1184.57, 753.939, 0, 0, 0, 0
52, 18.0339, 64.6367, 965.273, 1184.57, 753.939, 0, 0, 0, 0
53, 18.0343, 64.6156, 965.272, 1184.58, 753.946, 0, 0, 0, 0
53, 18.0343, 64.6156, 965.272, 1184.35, 753.946, 0, 0, 0, 0
54, 18.0343, 64.6367, 965.272, 1184.12, 753.946, 0, 0, 0, 0
54, 18.0343, 64.6367, 965.272, 1184.12, 753.946, 0, 0, 0, 0
55, 18.0343, 64.6685, 965.27, 1184.13, 753.73, 0, 0, 0, 0
55, 18.0343, 64.6685, 965.27, 1184.13, 753.73, 0, 0, 0, 0
56, 18.0343, 64.6738, 965.27, 1184.13, 753.73, 0, 0, 0, 0
56, 18.0343, 64.6738, 965.27, 1184.13, 753.501, 0, 0, 0, 0
57, 18.0346, 64.6685, 965.269, 1184.14, 753.511, 0, 0, 0, 0
57, 18.0346, 64.6685, 965.269, 1183.91, 753.282, 0, 0, 0, 0
58, 18.0349, 64.6368, 965.269, 1183.91, 753.277, 0, 0, 0, 0
58, 18.0349, 64.6368, 965.269, 1183.91, 753.277, 0, 0, 0, 0
59, 18.0349, 64.6104, 965.268, 1183.69, 753.289, 0, 0, 0, 0
59, 18.0349, 64.6104, 965.268, 1183.69, 753.289, 0, 0, 0, 0
