33, 18.039, 65.0661, 965.693, 1185.64, 753.859, 0, 0, 0, 0
34, 18.039, 65.0661, 965.693, 1185.64, 754.088, 0, 0, 0, 0
34, 18.039, 65.0661, 965.696, 1185.61, 754.063, 0, 0, 0, 0
35, 18.039, 65.0661, 965.696, 1185.61, 754.292, 0, 0, 0, 0
35, 18.0387, 65.029, 965.697, 1185.6, 754.283, 0, 0, 0, 0
36, 18.0387, 65.029, 965.697, 1185.6, 754.283, 0, 0, 0, 0
36, 18.0384, 65.0766, 965.695, 1185.62, 754.299, 0, 0, 0, 0
37, 18.0384, 65.0766, 965.695, 1185.85, 754.07, 0, 0, 0, 0
37, 18.0387, 65.0502, 965.697, 1185.83, 754.054, 0, 0, 0, 0
38, 18.0387, 65.0502, 965.697, 1185.83, 753.825, 0, 0, 0, 0
38, 18.0387, 65.1137, 965.696, 1185.84, 753.837, 0, 0, 0, 0
39, 18.0387, 65.1137, 965.696, 1185.84, 753.837, 0, 0, 0, 0
39, 18.0387, 65.1137, 965.696, 1185.84, 753.837, 0, 0, 0, 0
40, 18.0387, 65.1137, 965.696, 1185.84, 753.837, 0, 0, 0, 0
40, 18.039, 65.0555, 965.696, 1185.61, 753.835, 0, 0, 0, 0
41, 18.039, 65.0555, 965.696, 1185.61, 753.835, 0, 0, 0, 0
41, 18.039, 65.1243, 965.696, 1185.61, 753.835, 0, 0, 0, 0
42, 18.039, 65.1243, 965.696, 1185.61, 753.835, 0, 0, 0, 0
42, 18.0387, 65.0872, 965.696, 1185.61, 753.837, 0, 0, 0, 0
43, 18.0387, 65.0872, 965.696, 1185.61, 753.837, 0, 0, 0, 0
43, 18.0387, 65.0925, 965.694, 1185.63, 753.849, 0, 0, 0, 0
44, 18.0387, 65.0925, 965.694, 1185.63, 753.849, 0, 0, 0, 0
44, 18.039, 65.0713, 965.694, 1185.62, 753.847, 0, 0, 0, 0
45, 18.039, 65.0713, 965.694, 1185.85, 753.847, 0, 0, 0, 0
45, 18.0393, 65.0714, 965.697, 1185.84, 753.83, 0, 0, 0, 0
46, 18.0393, 65.0714, 965.697, 1185.84, 753.83, 0, 0, 0, 0
46, 18.039, 65.0608, 965.696, 1185.84, 753.835, 0, 0, 0, 0
47, 18.039, 65.0608, 965.696, 1185.84, 753.835, 0, 0, 0, 0
47, 18.039, 65.0713, 965.698, 1185.6, 753.822, 0, 0, 0, 0
48, 18.039, 65.0713, 965.698, 1185.6, 753.822, 0, 0, 0, 0
48, 18.039, 65.0502, 965.698, 1185.6, 753.822, 0, 0, 0, 0
49, 18.039, 65.0502, 965.698, 1185.6, 753.822, 0, 0, 0, 0
49, 18.0387, 65.1084, 965.696, 1185.38, 753.837, 0, 0, 0, 0
50, 18.0387, 65.1084, 965.696, 1185.38, 753.837, 0, 0, 0, 0
50, 18.0387, 65.0978, 965.696, 1185.38, 753.837, 0, 0, 0, 0
51, 18.0387, 65.0978, 965.696, 1185.38, 753.837, 0, 0, 0, 0
51, 18.0387, 65.0925, 965.692, 1185.41, 753.861, 0, 0, 0, 0
52, 18.0387, 65.0925, 965.692, 1185.41, 753.861, 0, 0, 0, 0
52, 18.0387, 65.1348, 965.691, 1185.19, 753.873, 0, 0, 0, 0
53, 18.0387, 65.1348, 965.691, 1185.19, 753.873, 0, 0, 0, 0
53, 18.0387, 65.1242, 965.691, 1184.96, 753.873, 0, 0, 0, 0
54, 18.0387, 65.1242, 965.691, 1184.73, 753.873, 0, 0, 0, 0
54, 18.0387, 65.1454, 965.692, 1184.72, 753.861, 0, 0, 0, 0
55, 18.0387, 65.1454, 965.692, 1184.72, 753.861, 0, 0, 0, 0
55, 18.0387, 65.1401, 965.694, 1184.94, 753.849, 0, 0, 0, 0
56, 18.0387, 65.1401, 965.694, 1184.94, 753.849, 0, 0, 0, 0
56, 18.039, 65.1031, 965.696, 1185.15, 753.835, 0, 0, 0, 0
57, 18.039, 65.1031, 965.696, 1185.15, 753.835, 0, 0, 0, 0
57, 18.0387, 65.1137, 965.697, 1185.6, 753.825, 0, 0, 0, 0
58, 18.0387, 65.1137, 965.697, 1185.6, 753.825, 0, 0, 0, 0
58, 18.039, 65.0978, 965.699, 1185.59, 753.81, 0, 0, 0, 0
59, 18.039, 65.0978, 965.699, 1185.36, 753.81, 0, 0, 0, 0
59, 18.039, 65.119, 965.699, 1185.36, 753.81, 0, 0, 0, 0
