14, 17.772, 64.182, 969.458, 1213.32, 819.78, 0, 0, 0, 0
15, 17.772, 64.182, 969.458, 1213.32, 819.78, 0, 0, 0, 0
15, 17.7723, 64.145, 969.46, 1213.3, 819.758, 0, 0, 0, 0
16, 17.7723, 64.145, 969.46, 1213.3, 819.758, 0, 0, 0, 0
16, 17.7723, 64.1609, 969.459, 1213.32, 819.774, 0, 0, 0, 0
17, 17.7723, 64.1609, 969.459, 1213.32, 819.774, 0, 0, 0, 0
17, 17.7723, 64.1556, 969.459, 1213.32, 819.774, 0, 0, 0, 0
18, 17.7723, 64.1556, 969.459, 1213.32, 819.774, 0, 0, 0, 0
18, 17.772, 64.1238, 969.458, 1213.32, 819.78, 0, 0, 0, 0
19, 17.772, 64.1238, 969.458, 1213.32, 819.78, 0, 0, 0, 0
19, 17.7713, 64.1026, 969.459, 1213.32, 819.773, 0, 0, 0, 0
20, 17.7713, 64.1026, 969.459, 1213.32, 819.773, 0, 0, 0, 0
20, 17.7713, 64.1078, 969.46, 1213.3, 819.757, 0, 0, 0, 0
21, 17.7713, 64.1078, 969.46, 1213.3, 819.757, 0, 0, 0, 0
21, 17.7713, 64.1184, 969.459, 1213.32, 819.773, 0, 0, 0, 0
22, 17.7713, 64.1184, 969.459, 1213.32, 819.773, 0, 0, 0, 0
22, 17.7717, 64.1766, 969.459, 1213.31, 819.77, 0, 0, 0, 0
23, 17.7717, 64.1766, 969.459, 1213.31, 819.77, 0, 0, 0, 0
23, 17.7717, 64.1026, 969.457, 1213.33, 819.786, 0, 0, 0, 0
24, 17.7717, 64.1026, 969.457, 1213.33, 819.786, 0, 0, 0, 0
24, 17.7717, 64.1608, 969.456, 1213.35, 819.803, 0, 0, 0, 0
25, 17.7717, 64.1608, 969.456, 1213.35, 819.803, 0, 0, 0, 0
25, 17.7717, 64.1714, 969.457, 1213.33, 819.786, 0, 0, 0, 0
26, 17.7717, 64.1714, 969.457, 1213.33, 819.786, 0, 0, 0, 0
26, 17.7717, 64.0867, 969.457, 1213.33, 819.786, 0, 0, 0, 0
27, 17.7717, 64.0867, 969.457, 1213.33, 819.786, 0, 0, 0, 0
27, 17.7717, 64.1714, 969.457, 1213.33, 819.786, 0, 0, 0, 0
28, 17.7717, 64.1714, 969.457, 1213.33, 819.786, 0, 0, 0, 0
28, 17.7717, 64.1449, 969.457, 1213.33, 819.786, 0, 0, 0, 0
29, 17.7717, 64.1449, 969.457, 1213.33, 819.786, 0, 0, 0, 0
29, 17.772, 64.1291, 969.46, 1213.31, 819.764, 0, 0, 0, 0
30, 17.772, 64.1291, 969.46, 1213.31, 819.764, 0, 0, 0, 0
30, 17.7717, 64.1343, 969.457, 1213.33, 819.786, 0, 0, 0, 0
31, 17.7717, 64.1343, 969.457, 1213.33, 819.786, 0, 0, 0, 0
31, 17.7717, 64.129, 969.457, 1213.33, 819.786, 0, 0, 0, 0
32, 17.7717, 64.129, 969.457, 1213.33, 819.786, 0, 0, 0, 0
32, 17.772, 64.0973, 969.456, 1213.34, 819.796, 0, 0, 0, 0
33, 17.772, 64.0973, 969.456, 1213.34, 819.796, 0, 0, 0, 0
33, 17.772, 64.1026, 969.458, 1213.32, 819.78, 0, 0, 0, 0
34, 17.772, 64.1026, 969.458, 1213.32, 819.78, 0, 0, 0, 0
34, 17.772, 64.1185, 969.458, 1213.32, 819.78, 0, 0, 0, 0
35, 17.772, 64.1185, 969.458, 1213.32, 819.78, 0, 0, 0, 0
35, 17.7726, 64.0921, 969.459, 1213.31, 819.771, 0, 0, 0, 0
36, 17.7726, 64.0921, 969.459, 1213.31, 819.771, 0, 0, 0, 0
36, 17.7723, 64.0604, 969.46, 1213.3, 819.758, 0, 0, 0, 0
37, 17.7723, 64.0604, 969.46, 1213.3, 819.758, 0, 0, 0, 0
37, 17.7726, 64.0816, 969.461, 1213.3, 819.755, 0, 0, 0, 0
38, 17.7726, 64.0816, 969.461, 1213.3, 819.755, 0, 0, 0, 0
38, 17.7726, 64.0551, 969.461, 1213.3, 819.755, 0, 0, 0, 0
39, 17.7726, 64.0551, 969.461, 1213.3, 819.755, 0, 0, 0, 0
39, 17.7726, 64.0657, 969.461, 1213.3, 819.755, 0, 0, 0, 0
40, 17.7726, 64.0657, 969.461, 1213.3, 819.755, 0, 0, 0, 0
40, 17.7726, 64.0816, 969.462, 1213.28, 819.738, 0, 0, 0, 0
41, 17.7726, 64.0816, 969.462, 1213.28, 819.738, 0, 0, 0, 0
41, 17.7726, 64.0498, 969.462, 1213.28, 819.738, 0, 0, 0, 0
42, 17.7726, 64.0498, 969.462, 1213.28, 819.738, 0, 0, 0, 0
42, 17.7723, 64.0286, 969.462, 1213.29, 819.741, 0, 0, 0, 0
43, 17.7723, 64.0286, 969.462, 1213.29, 819.741, 0, 0, 0, 0
43, 17.7723, 64.0868, 969.462, 1213.29, 819.741, 0, 0, 0, 0
44, 17.7723, 64.0868, 969.462, 1213.29, 819.741, 0, 0, 0, 0
44, 17.7723, 64.0551, 969.462, 1213.29, 819.741, 0, 0, 0, 0
45, 17.7723, 64.0551, 969.462, 1213.29, 819.741, 0, 0, 0, 0
45, 17.7723, 64.108, 969.462, 1213.29, 819.741, 0, 0, 0, 0
46, 17.7723, 64.108, 969.462, 1213.29, 819.741, 0, 0, 0, 0
46, 17.7726, 64.071, 969.462, 1213.28, 819.738, 0, 0, 0, 0
47, 17.7726, 64.071, 969.462, 1213.28, 819.738, 0, 0, 0, 0
47, 17.7726, 64.0498, 969.462, 1213.05, 819.738, 0, 0, 0, 0
48, 17.7726, 64.0498, 969.462, 1213.05, 819.738, 0, 0, 0, 0
48, 17.7726, 64.0339, 969.462, 1213.05, 819.738, 0, 0, 0, 0
49, 17.7726, 64.0339, 969.462, 1213.05, 819.738, 0, 0, 0, 0
49, 17.7723, 64.0392, 969.462, 1213.06, 819.741, 0, 0, 0, 0
50, 17.7723, 64.0392, 969.462, 1213.06, 819.741, 0, 0, 0, 0
50, 17.7726, 64.0604, 969.462, 1213.05, 819.738, 0, 0, 0, 0
51, 17.7726, 64.0604, 969.462, 1213.05, 819.738, 0, 0, 0, 0
51, 17.7726, 64.0498, 969.459, 1213.09, 819.771, 0, 0, 0, 0
52, 17.7726, 64.0498, 969.459, 1213.09, 819.771, 0, 0, 0, 0
52, 17.772, 63.9704, 969.458, 1213.1, 819.78, 0, 0, 0, 0
53, 17.772, 63.9704, 969.458, 1213.1, 819.78, 0, 0, 0, 0
53, 17.772, 64.0497, 969.46, 1213.08, 819.764, 0, 0, 0, 0
54, 17.772, 64.0497, 969.46, 1213.08, 819.764, 0, 0, 0, 0
54, 17.772, 64.0286, 969.458, 1213.1, 819.78, 0, 0, 0, 0
55, 17.772, 64.0286, 969.458, 1213.1, 819.78, 0, 0, 0, 0
55, 17.7723, 64.0339, 969.459, 1213.09, 819.774, 0, 0, 0, 0
56, 17.7723, 64.0339, 969.459, 1213.09, 819.774, 0, 0, 0, 0
56, 17.7723, 64.0815, 969.459, 1213.09, 819.774, 0, 0, 0, 0
57, 17.7723, 64.0815, 969.459, 1213.09, 819.774, 0, 0, 0, 0
57, 17.7726, 64.0869, 969.459, 1213.09, 819.771, 0, 0, 0, 0
58, 17.7726, 64.0869, 969.459, 1213.09, 819.771, 0, 0, 0, 0
58, 17.7723, 64.0657, 969.459, 1213.09, 819.774, 0, 0, 0, 0
59, 17.7723, 64.0657, 969.459, 1213.09, 819.774, 0, 0, 0, 0
59, 17.7723, 64.071, 969.459, 1213.09, 819.774, 0, 0, 0, 0
