16, 17.7346, 64.1979, 969.602, 1214.26, 820.948, 0, 0, 0, 0
16, 17.7346, 64.2191, 969.602, 1214.26, 820.948, 0, 0, 0, 0
17, 17.7346, 64.2191, 969.602, 1214.26, 820.948, 0, 0, 0, 0
17, 17.7346, 64.2297, 969.602, 1214.26, 820.948, 0, 0, 0, 0
18, 17.7346, 64.2297, 969.602, 1214.26, 820.948, 0, 0, 0, 0
18, 17.7349, 64.2826, 969.603, 1214.26, 820.945, 0, 0, 0, 0
19, 17.7349, 64.2826, 969.603, 1214.26, 820.945, 0, 0, 0, 0
19, 17.7349, 64.2456, 969.603, 1214.26, 820.945, 0, 0, 0, 0
20, 17.7349, 64.2456, 969.603, 1214.26, 820.945, 0, 0, 0, 0
20, 17.7349, 64.2456, 969.604, 1214.24, 820.929, 0, 0, 0, 0
21, 17.7349, 64.2456, 969.604, 1214.24, 820.929, 0, 0, 0, 0
21, 17.7349, 64.2456, 969.606, 1214.46, 820.913, 0, 0, 0, 0
22, 17.7349, 64.2456, 969.606, 1214.46, 820.913, 0, 0, 0, 0
22, 17.7349, 64.235, 969.606, 1214.46, 820.913, 0, 0, 0, 0
23, 17.7349, 64.235, 969.606, 1214.46, 820.913, 0, 0, 0, 0
23, 17.7349, 64.2085, 969.608, 1214.44, 820.896, 0, 0, 0, 0
24, 17.7349, 64.2085, 969.608, 1214.44, 820.896, 0, 0, 0, 0
24, 17.7349, 64.2297, 969.611, 1214.41, 820.864, 0, 0, 0, 0
25, 17.7349, 64.2297, 969.611, 1214.41, 820.864, 0, 0, 0, 0
25, 17.7349, 64.2456, 969.611, 1214.41, 820.864, 0, 0, 0, 0
26, 17.7349, 64.2456, 969.611, 1214.41, 820.864, 0, 0, 0, 0
26, 17.7352, 64.2086, 969.612, 1214.4, 820.858, 0, 0, 0, 0
27, 17.7352, 64.2086, 969.612, 1214.4, 820.858, 0, 0, 0, 0
27, 17.7352, 64.1769, 969.613, 1214.39, 820.841, 0, 0, 0, 0
28, 17.7352, 64.1769, 969.613, 1214.39, 820.841, 0, 0, 0, 0
28, 17.7352, 64.2245, 969.613, 1214.39, 820.841, 0, 0, 0, 0
29, 17.7352, 64.2245, 969.613, 1214.39, 820.841, 0, 0, 0, 0
29, 17.7352, 64.2192, 969.617, 1214.35, 820.809, 0, 0, 0, 0
30, 17.7352, 64.2192, 969.617, 1214.35, 820.809, 0, 0, 0, 0
30, 17.7352, 64.198, 969.617, 1214.35, 820.809, 0, 0, 0, 0
31, 17.7352, 64.198, 969.617, 1214.35, 820.809, 0, 0, 0, 0
31, 17.7352, 64.1927, 969.618, 1214.34, 820.793, 0, 0, 0, 0
32, 17.7352, 64.1927, 969.618, 1214.34, 820.793, 0, 0, 0, 0
32, 17.7352, 64.1927, 969.618, 1214.34, 820.793, 0, 0, 0, 0
33, 17.7352, 64.1927, 969.618, 1214.34, 820.793, 0, 0, 0, 0
33, 17.7352, 64.1822, 969.62, 1214.32, 820.776, 0, 0, 0, 0
34, 17.7352, 64.1822, 969.62, 1214.32, 820.776, 0, 0, 0, 0
34, 17.7352, 64.2192, 969.622, 1214.3, 820.76, 0, 0, 0, 0
35, 17.7352, 64.2192, 969.622, 1214.3, 820.76, 0, 0, 0, 0
35, 17.7352, 64.2086, 969.622, 1214.3, 820.76, 0, 0, 0, 0
36, 17.7352, 64.2086, 969.622, 1214.3, 820.76, 0, 0, 0, 0
36, 17.7352, 64.198, 969.62, 1214.32, 820.776, 0, 0, 0, 0
37, 17.7352, 64.198, 969.62, 1214.32, 820.776, 0, 0, 0, 0
37, 17.7352, 64.2192, 969.62, 1214.32, 820.776, 0, 0, 0, 0
38, 17.7352, 64.2192, 969.62, 1214.32, 820.776, 0, 0, 0, 0
38, 17.7356, 64.251, 969.621, 1214.31, 820.77, 0, 0, 0, 0
39, 17.7356, 64.251, 969.621, 1214.31, 820.77, 0, 0, 0, 0
39, 17.7352, 64.2403, 969.622, 1214.3, 820.76, 0, 0, 0, 0
40, 17.7352, 64.2403, 969.622, 1214.3, 820.76, 0, 0, 0, 0
40, 17.7352, 64.2245, 969.623, 1214.29, 820.744, 0, 0, 0, 0
41, 17.7352, 64.2245, 969.623, 1214.29, 820.744, 0, 0, 0, 0
41, 17.7352, 64.2298, 969.623, 1214.29, 820.744, 0, 0, 0, 0
42, 17.7352, 64.2298, 969.623, 1214.29, 820.744, 0, 0, 0, 0
42, 17.7352, 64.2403, 969.625, 1214.27, 820.728, 0, 0, 0, 0
43, 17.7352, 64.2403, 969.625, 1214.27, 820.728, 0, 0, 0, 0
43, 17.7352, 64.2509, 969.625, 1214.27, 820.728, 0, 0, 0, 0
44, 17.7352, 64.2509, 969.625, 1214.27, 820.728, 0, 0, 0, 0
44, 17.7352, 64.2139, 969.627, 1214.26, 820.712, 0, 0, 0, 0
45, 17.7352, 64.2139, 969.627, 1214.26, 820.712, 0, 0, 0, 0
45, 17.7349, 64.2561, 969.628, 1214.25, 820.702, 0, 0, 0, 0
46, 17.7349, 64.2561, 969.628, 1214.25, 820.702, 0, 0, 0, 0
46, 17.7349, 64.2085, 969.629, 1214.23, 820.685, 0, 0, 0, 0
47, 17.7349, 64.2085, 969.629, 1214.23, 820.685, 0, 0, 0, 0
47, 17.7349, 64.2403, 969.629, 1214.23, 820.685, 0, 0, 0, 0
48, 17.7349, 64.2403, 969.629, 1214.23, 820.685, 0, 0, 0, 0
48, 17.7352, 64.2245, 969.632, 1214.21, 820.663, 0, 0, 0, 0
49, 17.7352, 64.2245, 969.632, 1214.21, 820.663, 0, 0, 0, 0
49, 17.7352, 64.2192, 969.633, 1214.19, 820.647, 0, 0, 0, 0
50, 17.7352, 64.2192, 969.633, 1214.19, 820.647, 0, 0, 0, 0
50, 17.7352, 64.1822, 969.633, 1214.19, 820.647, 0, 0, 0, 0
51, 17.7352, 64.1822, 969.633, 1214.42, 820.647, 0, 0, 0, 0
51, 17.7352, 64.198, 969.633, 1214.42, 820.647, 0, 0, 0, 0
52, 17.7352, 64.198, 969.633, 1214.42, 820.647, 0, 0, 0, 0
52, 17.7352, 64.2139, 969.635, 1214.4, 820.63, 0, 0, 0, 0
53, 17.7352, 64.2139, 969.635, 1214.4, 820.63, 0, 0, 0, 0
53, 17.7356, 64.1346, 969.634, 1214.41, 820.64, 0, 0, 0, 0
54, 17.7356, 64.1346, 969.634, 1214.41, 820.64, 0, 0, 0, 0
54, 17.7359, 64.1717, 969.636, 1214.39, 820.621, 0, 0, 0, 0
55, 17.7359, 64.1717, 969.636, 1214.39, 820.621, 0, 0, 0, 0
55, 17.7362, 64.1876, 969.637, 1214.39, 820.615, 0, 0, 0, 0
56, 17.7362, 64.1876, 969.637, 1214.39, 820.615, 0, 0, 0, 0
56, 17.7365, 64.1612, 969.637, 1214.38, 820.612, 0, 0, 0, 0
57, 17.7365, 64.1612, 969.637, 1214.38, 820.612, 0, 0, 0, 0
57, 17.7365, 64.177, 969.637, 1214.38, 820.612, 0, 0, 0, 0
58, 17.7365, 64.177, 969.637, 1214.38, 820.612, 0, 0, 0, 0
58, 17.7365, 64.1347, 969.639, 1214.37, 820.595, 0, 0, 0, 0
59, 17.7365, 64.1347, 969.639, 1214.37, 820.595, 0, 0, 0, 0
59, 17.7365, 64.177, 969.64, 1214.35, 820.808, 0, 0, 0, 0
