27, 17.7644, 64.0116, 969.487, 1213.04, 819.954, 0, 0, 0, 0
28, 17.7644, 64.0116, 969.487, 1213.04, 819.725, 0, 0, 0, 0
28, 17.7641, 64.0063, 969.485, 1213.06, 819.748, 0, 0, 0, 0
29, 17.7641, 64.0063, 969.485, 1213.06, 819.748, 0, 0, 0, 0
29, 17.7644, 63.9905, 969.486, 1213.06, 819.741, 0, 0, 0, 0
30, 17.7644, 63.9905, 969.486, 1213.06, 819.741, 0, 0, 0, 0
30, 17.7644, 63.9429, 969.487, 1213.04, 819.954, 0, 0, 0, 0
31, 17.7644, 63.9429, 969.487, 1213.04, 819.954, 0, 0, 0, 0
31, 17.7644, 63.9323, 969.487, 1213.04, 819.954, 0, 0, 0, 0
32, 17.7644, 63.9323, 969.487, 1213.04, 819.954, 0, 0, 0, 0
32, 17.7647, 63.9747, 969.488, 1213.03, 819.948, 0, 0, 0, 0
33, 17.7647, 63.9747, 969.488, 1213.03, 819.948, 0, 0, 0, 0
33, 17.7644, 64.0011, 969.487, 1213.04, 819.954, 0, 0, 0, 0
34, 17.7644, 64.0011, 969.487, 1213.04, 819.954, 0, 0, 0, 0
34, 17.7647, 64.0223, 969.488, 1213.03, 819.948, 0, 0, 0, 0
35, 17.7647, 64.0223, 969.488, 1213.03, 819.948, 0, 0, 0, 0
35, 17.7647, 63.98, 969.488, 1213.03, 819.948, 0, 0, 0, 0
36, 17.7647, 63.98, 969.488, 1213.03, 819.948, 0, 0, 0, 0
36, 17.7647, 64.1122, 969.486, 1213.05, 819.964, 0, 0, 0, 0
37, 17.7647, 64.1122, 969.486, 1213.05, 819.964, 0, 0, 0, 0
37, 17.7647, 64.0646, 969.486, 1213.05, 819.964, 0, 0, 0, 0
38, 17.7647, 64.0646, 969.486, 1213.05, 819.964, 0, 0, 0, 0
38, 17.7644, 63.9799, 969.487, 1213.04, 819.954, 0, 0, 0, 0
39, 17.7644, 63.9799, 969.487, 1213.04, 819.954, 0, 0, 0, 0
39, 17.7647, 64.0434, 969.488, 1212.8, 819.948, 0, 0, 0, 0
40, 17.7647, 64.0434, 969.488, 1212.8, 819.948, 0, 0, 0, 0
40, 17.7644, 64.0169, 969.487, 1212.81, 819.954, 0, 0, 0, 0
41, 17.7644, 64.0169, 969.487, 1212.81, 819.954, 0, 0, 0, 0
41, 17.7647, 64.0011, 969.488, 1212.8, 819.948, 0, 0, 0, 0
42, 17.7647, 64.0011, 969.488, 1212.8, 819.948, 0, 0, 0, 0
42, 17.7647, 64.0276, 969.488, 1212.8, 819.719, 0, 0, 0, 0
43, 17.7647, 64.0276, 969.488, 1212.8, 819.719, 0, 0, 0, 0
43, 17.7647, 64.0117, 969.488, 1212.8, 819.719, 0, 0, 0, 0
44, 17.7647, 64.0117, 969.488, 1212.8, 819.719, 0, 0, 0, 0
44, 17.7647, 64.0223, 969.488, 1212.8, 819.719, 0, 0, 0, 0
45, 17.7647, 64.0223, 969.488, 1212.8, 819.719, 0, 0, 0, 0
45, 17.765, 64.0488, 969.49, 1212.79, 819.699, 0, 0, 0, 0
46, 17.765, 64.0488, 969.49, 1212.79, 819.699, 0, 0, 0, 0
46, 17.7653, 64.0382, 969.489, 1212.8, 819.709, 0, 0, 0, 0
47, 17.7653, 64.0382, 969.489, 1212.8, 819.709, 0, 0, 0, 0
47, 17.765, 64.0593, 969.488, 1212.8, 819.716, 0, 0, 0, 0
48, 17.765, 64.0593, 969.488, 1212.8, 819.716, 0, 0, 0, 0
48, 17.765, 64.1281, 969.488, 1212.8, 819.716, 0, 0, 0, 0
49, 17.765, 64.1281, 969.488, 1212.8, 819.716, 0, 0, 0, 0
49, 17.7647, 64.0963, 969.488, 1212.8, 819.719, 0, 0, 0, 0
50, 17.7647, 64.0963, 969.488, 1212.8, 819.719, 0, 0, 0, 0
50, 17.765, 64.0752, 969.487, 1212.82, 819.732, 0, 0, 0, 0
51, 17.765, 64.0752, 969.487, 1212.82, 819.732, 0, 0, 0, 0
51, 17.765, 64.0699, 969.487, 1212.82, 819.732, 0, 0, 0, 0
52, 17.765, 64.0699, 969.487, 1212.82, 819.732, 0, 0, 0, 0
52, 17.765, 64.0329, 969.487, 1212.82, 819.732, 0, 0, 0, 0
53, 17.765, 64.0329, 969.487, 1212.82, 819.732, 0, 0, 0, 0
53, 17.7653, 64.07, 969.487, 1212.81, 819.726, 0, 0, 0, 0
54, 17.7653, 64.07, 969.487, 1212.81, 819.726, 0, 0, 0, 0
54, 17.7653, 64.0065, 969.487, 1212.81, 819.726, 0, 0, 0, 0
55, 17.7653, 64.0065, 969.487, 1212.81, 819.726, 0, 0, 0, 0
55, 17.7653, 64.0382, 969.487, 1212.81, 819.726, 0, 0, 0, 0
56, 17.7653, 64.0382, 969.487, 1212.81, 819.726, 0, 0, 0, 0
56, 17.765, 64.0223, 969.487, 1212.82, 819.732, 0, 0, 0, 0
57, 17.765, 64.0223, 969.487, 1212.82, 819.732, 0, 0, 0, 0
57, 17.7647, 64.0593, 969.483, 1212.85, 819.767, 0, 0, 0, 0
58, 17.7647, 64.0593, 969.483, 1212.85, 819.767, 0, 0, 0, 0
58, 17.7647, 64.0434, 969.485, 1212.84, 819.751, 0, 0, 0, 0
59, 17.7647, 64.0434, 969.485, 1212.84, 819.751, 0, 0, 0, 0
59, 17.7644, 64.0487, 969.484, 1212.84, 819.757, 0, 0, 0, 0
