36, 17.734, 64.2031, 969.362, 1213.64, 820.555, 0, 0, 0, 0
36, 17.734, 64.2031, 969.362, 1213.64, 820.555, 0, 0, 0, 0
37, 17.7337, 64.219, 969.362, 1213.64, 820.558, 0, 0, 0, 0
37, 17.7337, 64.219, 969.362, 1213.64, 820.557, 0, 0, 0, 0
38, 17.7333, 64.2189, 969.361, 1213.65, 820.563, 0, 0, 0, 0
38, 17.7333, 64.2189, 969.361, 1213.65, 820.56, 0, 0, 0, 0
39, 17.7333, 64.1449, 969.361, 1213.65, 820.56, 0, 0, 0, 0
39, 17.7333, 64.1449, 969.361, 1213.65, 820.56, 0, 0, 0, 0
40, 17.7333, 64.1343, 969.363, 1213.63, 820.543, 0, 0, 0, 0
40, 17.7333, 64.1343, 969.363, 1213.63, 820.543, 0, 0, 0, 0
41, 17.7333, 64.1396, 969.363, 1213.63, 820.543, 0, 0, 0, 0
41, 17.7333, 64.1396, 969.363, 1213.63, 820.543, 0, 0, 0, 0
42, 17.7333, 64.129, 969.361, 1213.65, 820.56, 0, 0, 0, 0
42, 17.7333, 64.129, 969.361, 1213.65, 820.56, 0, 0, 0, 0
43, 17.7333, 64.1237, 969.361, 1213.65, 820.56, 0, 0, 0, 0
43, 17.7333, 64.1237, 969.361, 1213.65, 820.56, 0, 0, 0, 0
44, 17.7333, 64.0761, 969.363, 1213.63, 820.543, 0, 0, 0, 0
44, 17.7333, 64.0761, 969.363, 1213.63, 820.543, 0, 0, 0, 0
45, 17.7333, 64.092, 969.361, 1213.65, 820.56, 0, 0, 0, 0
45, 17.7333, 64.092, 969.361, 1213.65, 820.56, 0, 0, 0, 0
46, 17.7337, 64.0814, 969.363, 1213.62, 820.537, 0, 0, 0, 0
46, 17.7337, 64.0814, 969.363, 1213.62, 820.537, 0, 0, 0, 0
47, 17.734, 64.0973, 969.364, 1213.62, 820.534, 0, 0, 0, 0
47, 17.734, 64.0973, 969.364, 1213.62, 820.534, 0, 0, 0, 0
48, 17.7337, 64.0814, 969.365, 1213.61, 820.521, 0, 0, 0, 0
48, 17.7337, 64.0814, 969.365, 1213.61, 820.521, 0, 0, 0, 0
49, 17.7337, 64.1026, 969.365, 1213.61, 820.521, 0, 0, 0, 0
49, 17.7337, 64.1026, 969.365, 1213.61, 820.521, 0, 0, 0, 0
50, 17.7337, 64.0709, 969.365, 1213.61, 820.521, 0, 0, 0, 0
50, 17.7337, 64.0709, 969.365, 1213.61, 820.521, 0, 0, 0, 0
51, 17.7337, 64.129, 969.363, 1213.62, 820.537, 0, 0, 0, 0
51, 17.7337, 64.129, 969.363, 1213.62, 820.537, 0, 0, 0, 0
52, 17.7333, 64.1554, 969.363, 1213.63, 820.543, 0, 0, 0, 0
52, 17.7333, 64.1554, 969.363, 1213.63, 820.543, 0, 0, 0, 0
53, 17.7333, 64.1025, 969.363, 1213.63, 820.543, 0, 0, 0, 0
53, 17.7333, 64.1025, 969.363, 1213.63, 820.543, 0, 0, 0, 0
54, 17.7333, 64.1396, 969.363, 1213.63, 820.543, 0, 0, 0, 0
54, 17.7333, 64.1396, 969.363, 1213.63, 820.543, 0, 0, 0, 0
55, 17.7333, 64.1396, 969.363, 1213.63, 820.543, 0, 0, 0, 0
55, 17.7333, 64.1396, 969.363, 1213.63, 820.543, 0, 0, 0, 0
56, 17.7333, 64.1396, 969.364, 1213.61, 820.527, 0, 0, 0, 0
56, 17.7333, 64.1396, 969.364, 1213.61, 820.527, 0, 0, 0, 0
57, 17.7337, 64.1661, 969.367, 1213.59, 820.505, 0, 0, 0, 0
57, 17.7337, 64.1661, 969.367, 1213.59, 820.505, 0, 0, 0, 0
58, 17.734, 64.1132, 969.367, 1213.59, 820.502, 0, 0, 0, 0
58, 17.734, 64.1132, 969.367, 1213.59, 820.502, 0, 0, 0, 0
59, 17.734, 64.1449, 969.365, 1213.6, 820.518, 0, 0, 0, 0
59, 17.734, 64.1449, 969.365, 1213.6, 820.518, 0, 0, 0, 0
