25, 17.7289, 64.2817, 969.491, 1214.2, 820.887, 0, 0, 0, 0
25, 17.7289, 64.2817, 969.491, 1214.2, 820.887, 0, 0, 0, 0
26, 17.7289, 64.287, 969.491, 1214.2, 820.887, 0, 0, 0, 0
26, 17.7289, 64.287, 969.491, 1214.2, 820.887, 0, 0, 0, 0
27, 17.7289, 64.377, 969.491, 1214.2, 820.887, 0, 0, 0, 0
27, 17.7289, 64.377, 969.491, 1214.2, 820.887, 0, 0, 0, 0
28, 17.7289, 64.2817, 969.491, 1214.2, 820.887, 0, 0, 0, 0
28, 17.7289, 64.2817, 969.491, 1214.2, 820.887, 0, 0, 0, 0
29, 17.7289, 64.3029, 969.489, 1214.22, 820.903, 0, 0, 0, 0
29, 17.7289, 64.3029, 969.489, 1214.22, 820.903, 0, 0, 0, 0
30, 17.7289, 64.4087, 969.487, 1214.23, 820.92, 0, 0, 0, 0
30, 17.7289, 64.4087, 969.487, 1214.23, 820.92, 0, 0, 0, 0
31, 17.7289, 64.287, 969.486, 1214.25, 820.936, 0, 0, 0, 0
31, 17.7289, 64.287, 969.486, 1214.25, 820.936, 0, 0, 0, 0
32, 17.7289, 64.3241, 969.484, 1214.27, 820.952, 0, 0, 0, 0
32, 17.7289, 64.3241, 969.484, 1214.27, 820.952, 0, 0, 0, 0
33, 17.7286, 64.3611, 969.484, 1214.27, 820.955, 0, 0, 0, 0
33, 17.7286, 64.3611, 969.484, 1214.27, 820.955, 0, 0, 0, 0
34, 17.7286, 64.2711, 969.484, 1214.27, 820.955, 0, 0, 0, 0
34, 17.7286, 64.2711, 969.484, 1214.27, 820.955, 0, 0, 0, 0
35, 17.7289, 64.3452, 969.482, 1214.28, 820.968, 0, 0, 0, 0
35, 17.7289, 64.3452, 969.482, 1214.28, 820.968, 0, 0, 0, 0
36, 17.7286, 64.324, 969.484, 1214.27, 820.955, 0, 0, 0, 0
36, 17.7286, 64.324, 969.484, 1214.27, 820.955, 0, 0, 0, 0
37, 17.7286, 64.324, 969.485, 1214.25, 820.939, 0, 0, 0, 0
37, 17.7286, 64.324, 969.485, 1214.25, 820.939, 0, 0, 0, 0
38, 17.7289, 64.3452, 969.484, 1214.27, 820.952, 0, 0, 0, 0
38, 17.7289, 64.3452, 969.484, 1214.27, 820.952, 0, 0, 0, 0
39, 17.7286, 64.2817, 969.485, 1214.25, 820.939, 0, 0, 0, 0
39, 17.7286, 64.2817, 969.485, 1214.25, 820.939, 0, 0, 0, 0
40, 17.7286, 64.324, 969.485, 1214.25, 820.939, 0, 0, 0, 0
40, 17.7286, 64.324, 969.485, 1214.25, 820.939, 0, 0, 0, 0
41, 17.7289, 64.2659, 969.486, 1214.25, 820.936, 0, 0, 0, 0
41, 17.7289, 64.2659, 969.486, 1214.25, 820.936, 0, 0, 0, 0
42, 17.7286, 64.3135, 969.484, 1214.27, 820.955, 0, 0, 0, 0
42, 17.7286, 64.3135, 969.484, 1214.27, 820.955, 0, 0, 0, 0
43, 17.7286, 64.2764, 969.484, 1214.27, 820.955, 0, 0, 0, 0
43, 17.7286, 64.2764, 969.484, 1214.27, 820.955, 0, 0, 0, 0
44, 17.7286, 64.3029, 969.485, 1214.25, 820.939, 0, 0, 0, 0
44, 17.7286, 64.3029, 969.485, 1214.25, 820.939, 0, 0, 0, 0
45, 17.7286, 64.287, 969.485, 1214.25, 820.939, 0, 0, 0, 0
45, 17.7286, 64.287, 969.485, 1214.25, 820.939, 0, 0, 0, 0
46, 17.7286, 64.3187, 969.487, 1214.24, 820.923, 0, 0, 0, 0
46, 17.7286, 64.3187, 969.487, 1214.24, 820.923, 0, 0, 0, 0
47, 17.7286, 64.2976, 969.487, 1214.24, 820.923, 0, 0, 0, 0
47, 17.7286, 64.2976, 969.487, 1214.24, 820.923, 0, 0, 0, 0
48, 17.7286, 64.3187, 969.485, 1214.25, 820.71, 0, 0, 0, 0
48, 17.7286, 64.3187, 969.485, 1214.25, 820.71, 0, 0, 0, 0
49, 17.7286, 64.3135, 969.487, 1214.24, 820.694, 0, 0, 0, 0
49, 17.7286, 64.3135, 969.487, 1214.24, 820.694, 0, 0, 0, 0
50, 17.7283, 64.3134, 969.485, 1214.26, 820.716, 0, 0, 0, 0
50, 17.7283, 64.3134, 969.485, 1214.26, 820.716, 0, 0, 0, 0
51, 17.7283, 64.3504, 969.486, 1214.24, 820.7, 0, 0, 0, 0
51, 17.7283, 64.3504, 969.486, 1214.24, 820.7, 0, 0, 0, 0
52, 17.7286, 64.3293, 969.485, 1214.25, 820.71, 0, 0, 0, 0
52, 17.7286, 64.3293, 969.485, 1214.25, 820.71, 0, 0, 0, 0
53, 17.7286, 64.2553, 969.485, 1214.25, 820.71, 0, 0, 0, 0
53, 17.7286, 64.2553, 969.485, 1214.25, 820.71, 0, 0, 0, 0
54, 17.7286, 64.2764, 969.487, 1214.24, 820.694, 0, 0, 0, 0
54, 17.7286, 64.2764, 969.487, 1214.24, 820.694, 0, 0, 0, 0
55, 17.7286, 64.2923, 969.487, 1214.24, 820.694, 0, 0, 0, 0
55, 17.7286, 64.2923, 969.487, 1214.24, 820.694, 0, 0, 0, 0
56, 17.7283, 64.2975, 969.486, 1214.24, 820.7, 0, 0, 0, 0
56, 17.7283, 64.2975, 969.486, 1214.24, 820.7, 0, 0, 0, 0
57, 17.7286, 64.3346, 969.489, 1214.22, 820.678, 0, 0, 0, 0
57, 17.7286, 64.3346, 969.489, 1214.22, 820.678, 0, 0, 0, 0
58, 17.7286, 64.2817, 969.49, 1214.21, 820.661, 0, 0, 0, 0
58, 17.7286, 64.2817, 969.49, 1214.21, 820.661, 0, 0, 0, 0
59, 17.7286, 64.2764, 969.49, 1214.21, 820.661, 0, 0, 0, 0
59, 17.7286, 64.2764, 969.49, 1214.21, 820.661, 0, 0, 0, 0
