28, 17.7279, 64.0595, 969.412, 1213.59, 820.731, 0, 0, 0, 0
29, 17.7279, 64.0859, 969.414, 1213.57, 820.714, 0, 0, 0, 0
29, 17.7279, 64.0859, 969.414, 1213.57, 820.714, 0, 0, 0, 0
30, 17.7279, 64.1018, 969.416, 1213.56, 820.698, 0, 0, 0, 0
30, 17.7279, 64.1018, 969.416, 1213.56, 820.698, 0, 0, 0, 0
31, 17.7276, 64.1494, 969.415, 1213.56, 820.704, 0, 0, 0, 0
31, 17.7276, 64.1494, 969.415, 1213.56, 820.704, 0, 0, 0, 0
32, 17.7276, 64.0859, 969.417, 1213.55, 820.688, 0, 0, 0, 0
32, 17.7276, 64.0859, 969.417, 1213.55, 820.688, 0, 0, 0, 0
33, 17.7276, 64.107, 969.417, 1213.55, 820.688, 0, 0, 0, 0
33, 17.7276, 64.107, 969.417, 1213.55, 820.688, 0, 0, 0, 0
34, 17.7276, 64.0012, 969.417, 1213.55, 820.688, 0, 0, 0, 0
34, 17.7276, 64.0012, 969.417, 1213.55, 820.688, 0, 0, 0, 0
35, 17.7276, 64.0594, 969.418, 1213.53, 820.672, 0, 0, 0, 0
35, 17.7276, 64.0594, 969.418, 1213.53, 820.672, 0, 0, 0, 0
36, 17.7273, 64.107, 969.416, 1213.55, 820.694, 0, 0, 0, 0
36, 17.7273, 64.107, 969.416, 1213.55, 820.694, 0, 0, 0, 0
37, 17.7276, 64.0541, 969.417, 1213.55, 820.688, 0, 0, 0, 0
37, 17.7276, 64.0541, 969.417, 1213.55, 820.688, 0, 0, 0, 0
38, 17.7276, 64.0171, 969.417, 1213.55, 820.688, 0, 0, 0, 0
38, 17.7276, 64.0171, 969.417, 1213.55, 820.688, 0, 0, 0, 0
39, 17.7276, 64.1335, 969.417, 1213.55, 820.688, 0, 0, 0, 0
39, 17.7276, 64.1335, 969.417, 1213.55, 820.688, 0, 0, 0, 0
40, 17.7276, 64.1229, 969.417, 1213.77, 820.688, 0, 0, 0, 0
40, 17.7276, 64.1229, 969.417, 1213.77, 820.688, 0, 0, 0, 0
41, 17.7279, 64.0648, 969.417, 1213.77, 820.682, 0, 0, 0, 0
41, 17.7279, 64.0648, 969.417, 1213.77, 820.911, 0, 0, 0, 0
42, 17.7279, 64.123, 969.417, 1213.77, 820.911, 0, 0, 0, 0
42, 17.7279, 64.123, 969.417, 1213.77, 820.911, 0, 0, 0, 0
43, 17.7279, 64.1335, 969.416, 1213.78, 820.927, 0, 0, 0, 0
43, 17.7279, 64.1335, 969.416, 1213.78, 820.927, 0, 0, 0, 0
44, 17.7279, 64.0806, 969.417, 1213.77, 820.911, 0, 0, 0, 0
44, 17.7279, 64.0806, 969.417, 1213.77, 820.911, 0, 0, 0, 0
45, 17.7279, 64.0701, 969.417, 1213.77, 820.911, 0, 0, 0, 0
45, 17.7279, 64.0701, 969.417, 1213.77, 820.911, 0, 0, 0, 0
46, 17.7279, 64.0436, 969.419, 1213.75, 820.895, 0, 0, 0, 0
46, 17.7279, 64.0436, 969.419, 1213.75, 820.895, 0, 0, 0, 0
47, 17.7283, 64.0965, 969.421, 1213.73, 820.875, 0, 0, 0, 0
47, 17.7283, 64.0965, 969.421, 1213.73, 820.875, 0, 0, 0, 0
48, 17.7283, 64.0489, 969.421, 1213.73, 820.875, 0, 0, 0, 0
48, 17.7283, 64.0489, 969.421, 1213.96, 820.875, 0, 0, 0, 0
49, 17.7283, 64.0542, 969.421, 1213.96, 820.875, 0, 0, 0, 0
49, 17.7283, 64.0542, 969.421, 1213.96, 820.875, 0, 0, 0, 0
50, 17.7283, 64.0807, 969.423, 1213.95, 820.859, 0, 0, 0, 0
50, 17.7283, 64.0807, 969.423, 1213.95, 820.859, 0, 0, 0, 0
51, 17.7283, 64.0965, 969.423, 1213.95, 820.859, 0, 0, 0, 0
51, 17.7283, 64.0965, 969.423, 1213.95, 820.859, 0, 0, 0, 0
52, 17.7286, 64.1019, 969.423, 1213.94, 820.853, 0, 0, 0, 0
52, 17.7286, 64.1019, 969.423, 1213.94, 820.853, 0, 0, 0, 0
53, 17.7286, 64.0596, 969.423, 1213.94, 820.853, 0, 0, 0, 0
53, 17.7286, 64.0596, 969.423, 1213.94, 820.853, 0, 0, 0, 0
54, 17.7286, 64.1125, 969.423, 1213.94, 820.853, 0, 0, 0, 0
54, 17.7286, 64.1125, 969.423, 1213.94, 820.853, 0, 0, 0, 0
55, 17.7286, 64.0913, 969.422, 1214.18, 820.869, 0, 0, 0, 0
55, 17.7286, 64.0913, 969.422, 1214.18, 820.869, 0, 0, 0, 0
56, 17.7286, 64.0913, 969.422, 1214.18, 820.869, 0, 0, 0, 0
56, 17.7286, 64.0913, 969.422, 1214.18, 821.098, 0, 0, 0, 0
57, 17.7286, 64.1548, 969.423, 1214.17, 821.082, 0, 0, 0, 0
57, 17.7286, 64.1548, 969.423, 1214.17, 821.082, 0, 0, 0, 0
58, 17.7286, 64.0754, 969.425, 1214.15, 821.065, 0, 0, 0, 0
58, 17.7286, 64.0754, 969.425, 1214.15, 821.065, 0, 0, 0, 0
59, 17.7289, 64.1601, 969.425, 1214.15, 821.062, 0, 0, 0, 0
59, 17.7289, 64.1601, 969.425, 1214.15, 821.062, 0, 0, 0, 0
